time,particle_id,x,y,mesh_index,mesh_index_original
56600,5558,0.049761,0,0,0
56600,5559,0.0487731,0,0,0
56600,5560,0.0477853,0,0,0
56600,5561,0.0467975,0,0,0
56600,5562,0.0458096,0,0,0
56600,5563,0.0448218,0,0,0
56600,5564,0.043834,0,0,0
56600,5565,0.0428461,0,0,0
56600,5566,0.0418583,0,0,0
56600,5567,0.0408705,0,0,0
56600,5568,0.0398827,0,0,0
56600,5569,0.0388948,0,0,0
56600,5570,0.037907,0,0,0
56600,5571,0.0369192,0,0,0
56600,5572,0.0359314,0,0,0
56600,5573,0.0349436,0,0,0
56600,5574,0.0339558,0,0,0
56600,5575,0.032968,0,0,0
56600,5576,0.0319802,0,0,0
56600,5577,0.0309924,0,0,0
56600,5578,0.0300046,0,0,0
56600,5579,0.0290168,0,0,0
56600,5580,0.028029,0,0,0
56600,5581,0.0270412,0,0,0
56600,5582,0.0260534,0,0,0
56600,5583,0.0250656,0,0,0
56600,5584,0.0240778,0,0,0
56600,5585,0.02309,0,0,0
56600,5586,0.0221022,0,0,0
56600,5587,0.0211145,0,0,0
56600,5588,0.0201267,0,0,0
56600,5589,0.0191389,0,0,0
56600,5590,0.0181511,0,0,0
56600,5591,0.0171634,0,0,0
56600,5592,0.0161756,0,0,0
56600,5593,0.0151878,0,0,0
56600,5594,0.0142001,0,0,0
56600,5595,0.0132123,0,0,0
56600,5596,0.0122245,0,0,0
56600,5597,0.0112368,0,0,0
56600,5598,0.010249,0,0,0
56600,5599,0.00926127,0,0,0
56600,5600,0.00827352,0,0,0
56600,5601,0.00728577,0,0,0
56600,5602,0.00629802,0,0,0
56600,5603,0.00531027,0,0,0
56600,5604,0.00432253,0,0,0
56600,5605,0.00333479,0,0,0
56600,5606,0.00234705,0,0,0
56600,5607,0.00135931,0,0,0
56600,5608,0.000371577,0,0,0
56600,5609,-0.000616155,0,0,0
56600,5610,-0.00160389,0,0,0
56600,5611,-0.00259161,0,0,0
56600,5612,-0.00357934,0,0,0
56600,5613,-0.00456706,0,0,0
56600,5614,-0.00555478,0,0,0
56600,5615,-0.0065425,0,0,0
56600,5616,-0.00753022,0,0,0
56600,5617,-0.00851794,0,0,0
56600,5618,-0.00950565,0,0,0
56600,5619,-0.0104934,0,0,0
56600,5620,-0.0114811,0,0,0
56600,5621,-0.0124688,0,0,0
56600,5622,-0.0134565,0,0,0
56600,5623,-0.0144442,0,0,0
56600,5624,-0.0154319,0,0,0
56600,5625,-0.0164196,0,0,0
56600,5626,-0.0174073,0,0,0
56600,5627,-0.018395,0,0,0
56600,5628,-0.0193827,0,0,0
56600,5629,-0.0203703,0,0,0
56600,5630,-0.021358,0,0,0
56600,5631,-0.0223457,0,0,0
56600,5632,-0.0233334,0,0,0
56600,5633,-0.0243211,0,0,0
56600,5634,-0.0253088,0,0,0
56600,5635,-0.0262964,0,0,0
56600,5636,-0.0272841,0,0,0
56600,5637,-0.0282718,0,0,0
56600,5638,-0.0292594,0,0,0
56600,5639,-0.0302471,0,0,0
56600,5640,-0.0312348,0,0,0
56600,5641,-0.0322224,0,0,0
56600,5642,-0.0332101,0,0,0
56600,5643,-0.0341978,0,0,0
56600,5644,-0.0351854,0,0,0
56600,5645,-0.0361731,0,0,0
56600,5646,-0.0371607,0,0,0
56600,5647,-0.0381484,0,0,0
56600,5648,-0.039136,0,0,0
56600,5649,-0.0401237,0,0,0
56600,5650,-0.0411113,0,0,0
56600,5651,-0.042099,0,0,0
56600,5652,-0.0430866,0,0,0
56600,5653,-0.0440742,0,0,0
56600,5654,-0.0450619,0,0,0
56600,5655,-0.0460495,0,0,0
56600,5656,-0.0470371,0,0,0
56600,5657,-0.0480248,0,0,0
56600,5658,-0.0490124,0,0,0
