time,particle_id,x,y,mesh_index,mesh_index_original
15000,1399,0.0496864,0,0,0
15000,1400,0.0486894,0,0,0
15000,1401,0.0476925,0,0,0
15000,1402,0.0466955,0,0,0
15000,1403,0.0456985,0,0,0
15000,1404,0.0447016,0,0,0
15000,1405,0.0437046,0,0,0
15000,1406,0.0427076,0,0,0
15000,1407,0.0417107,0,0,0
15000,1408,0.0407137,0,0,0
15000,1409,0.0397168,0,0,0
15000,1410,0.0387198,0,0,0
15000,1411,0.0377229,0,0,0
15000,1412,0.0367259,0,0,0
15000,1413,0.035729,0,0,0
15000,1414,0.034732,0,0,0
15000,1415,0.0337351,0,0,0
15000,1416,0.0327382,0,0,0
15000,1417,0.0317412,0,0,0
15000,1418,0.0307443,0,0,0
15000,1419,0.0297474,0,0,0
15000,1420,0.0287504,0,0,0
15000,1421,0.0277535,0,0,0
15000,1422,0.0267566,0,0,0
15000,1423,0.0257597,0,0,0
15000,1424,0.0247627,0,0,0
15000,1425,0.0237658,0,0,0
15000,1426,0.0227689,0,0,0
15000,1427,0.021772,0,0,0
15000,1428,0.0207751,0,0,0
15000,1429,0.0197782,0,0,0
15000,1430,0.0187813,0,0,0
15000,1431,0.0177843,0,0,0
15000,1432,0.0167874,0,0,0
15000,1433,0.0157905,0,0,0
15000,1434,0.0147936,0,0,0
15000,1435,0.0137968,0,0,0
15000,1436,0.0127999,0,0,0
15000,1437,0.011803,0,0,0
15000,1438,0.0108061,0,0,0
15000,1439,0.00980919,0,0,0
15000,1440,0.0088123,0,0,0
15000,1441,0.00781542,0,0,0
15000,1442,0.00681854,0,0,0
15000,1443,0.00582166,0,0,0
15000,1444,0.00482479,0,0,0
15000,1445,0.00382791,0,0,0
15000,1446,0.00283104,0,0,0
15000,1447,0.00183417,0,0,0
15000,1448,0.000837303,0,0,0
15000,1449,-0.000159562,0,0,0
15000,1450,-0.00115642,0,0,0
15000,1451,-0.00215329,0,0,0
15000,1452,-0.00315014,0,0,0
15000,1453,-0.004147,0,0,0
15000,1454,-0.00514385,0,0,0
15000,1455,-0.00614071,0,0,0
15000,1456,-0.00713756,0,0,0
15000,1457,-0.0081344,0,0,0
15000,1458,-0.00913125,0,0,0
15000,1459,-0.0101281,0,0,0
15000,1460,-0.0111249,0,0,0
15000,1461,-0.0121218,0,0,0
15000,1462,-0.0131186,0,0,0
15000,1463,-0.0141154,0,0,0
15000,1464,-0.0151123,0,0,0
15000,1465,-0.0161091,0,0,0
15000,1466,-0.0171059,0,0,0
15000,1467,-0.0181028,0,0,0
15000,1468,-0.0190996,0,0,0
15000,1469,-0.0200964,0,0,0
15000,1470,-0.0210932,0,0,0
15000,1471,-0.02209,0,0,0
15000,1472,-0.0230868,0,0,0
15000,1473,-0.0240837,0,0,0
15000,1474,-0.0250805,0,0,0
15000,1475,-0.0260773,0,0,0
15000,1476,-0.0270741,0,0,0
15000,1477,-0.0280709,0,0,0
15000,1478,-0.0290677,0,0,0
15000,1479,-0.0300645,0,0,0
15000,1480,-0.0310613,0,0,0
15000,1481,-0.0320581,0,0,0
15000,1482,-0.0330549,0,0,0
15000,1483,-0.0340517,0,0,0
15000,1484,-0.0350484,0,0,0
15000,1485,-0.0360452,0,0,0
15000,1486,-0.037042,0,0,0
15000,1487,-0.0380388,0,0,0
15000,1488,-0.0390356,0,0,0
15000,1489,-0.0400324,0,0,0
15000,1490,-0.0410291,0,0,0
15000,1491,-0.0420259,0,0,0
15000,1492,-0.0430227,0,0,0
15000,1493,-0.0440194,0,0,0
15000,1494,-0.0450162,0,0,0
15000,1495,-0.046013,0,0,0
15000,1496,-0.0470097,0,0,0
15000,1497,-0.0480065,0,0,0
15000,1498,-0.0490032,0,0,0
