time,particle_id,x,y,mesh_index,mesh_index_original
43800,4279,0.0490527,0,0,0
43800,4280,0.0480621,0,0,0
43800,4281,0.0470715,0,0,0
43800,4282,0.0460808,0,0,0
43800,4283,0.0450902,0,0,0
43800,4284,0.0440996,0,0,0
43800,4285,0.0431089,0,0,0
43800,4286,0.0421183,0,0,0
43800,4287,0.0411277,0,0,0
43800,4288,0.0401371,0,0,0
43800,4289,0.0391465,0,0,0
43800,4290,0.0381559,0,0,0
43800,4291,0.0371652,0,0,0
43800,4292,0.0361746,0,0,0
43800,4293,0.035184,0,0,0
43800,4294,0.0341934,0,0,0
43800,4295,0.0332028,0,0,0
43800,4296,0.0322122,0,0,0
43800,4297,0.0312216,0,0,0
43800,4298,0.030231,0,0,0
43800,4299,0.0292404,0,0,0
43800,4300,0.0282498,0,0,0
43800,4301,0.0272593,0,0,0
43800,4302,0.0262687,0,0,0
43800,4303,0.0252781,0,0,0
43800,4304,0.0242875,0,0,0
43800,4305,0.0232969,0,0,0
43800,4306,0.0223063,0,0,0
43800,4307,0.0213158,0,0,0
43800,4308,0.0203252,0,0,0
43800,4309,0.0193346,0,0,0
43800,4310,0.018344,0,0,0
43800,4311,0.0173535,0,0,0
43800,4312,0.0163629,0,0,0
43800,4313,0.0153723,0,0,0
43800,4314,0.0143818,0,0,0
43800,4315,0.0133912,0,0,0
43800,4316,0.0124007,0,0,0
43800,4317,0.0114101,0,0,0
43800,4318,0.0104196,0,0,0
43800,4319,0.00942901,0,0,0
43800,4320,0.00843846,0,0,0
43800,4321,0.00744792,0,0,0
43800,4322,0.00645737,0,0,0
43800,4323,0.00546683,0,0,0
43800,4324,0.00447629,0,0,0
43800,4325,0.00348576,0,0,0
43800,4326,0.00249522,0,0,0
43800,4327,0.00150469,0,0,0
43800,4328,0.000514157,0,0,0
43800,4329,-0.000476371,0,0,0
43800,4330,-0.0014669,0,0,0
43800,4331,-0.00245742,0,0,0
43800,4332,-0.00344794,0,0,0
43800,4333,-0.00443846,0,0,0
43800,4334,-0.00542898,0,0,0
43800,4335,-0.0064195,0,0,0
43800,4336,-0.00741001,0,0,0
43800,4337,-0.00840052,0,0,0
43800,4338,-0.00939103,0,0,0
43800,4339,-0.0103815,0,0,0
43800,4340,-0.011372,0,0,0
43800,4341,-0.0123625,0,0,0
43800,4342,-0.013353,0,0,0
43800,4343,-0.0143435,0,0,0
43800,4344,-0.015334,0,0,0
43800,4345,-0.0163245,0,0,0
43800,4346,-0.017315,0,0,0
43800,4347,-0.0183055,0,0,0
43800,4348,-0.019296,0,0,0
43800,4349,-0.0202865,0,0,0
43800,4350,-0.021277,0,0,0
43800,4351,-0.0222674,0,0,0
43800,4352,-0.0232579,0,0,0
43800,4353,-0.0242484,0,0,0
43800,4354,-0.0252389,0,0,0
43800,4355,-0.0262293,0,0,0
43800,4356,-0.0272198,0,0,0
43800,4357,-0.0282103,0,0,0
43800,4358,-0.0292007,0,0,0
43800,4359,-0.0301912,0,0,0
43800,4360,-0.0311817,0,0,0
43800,4361,-0.0321721,0,0,0
43800,4362,-0.0331626,0,0,0
43800,4363,-0.034153,0,0,0
43800,4364,-0.0351435,0,0,0
43800,4365,-0.0361339,0,0,0
43800,4366,-0.0371244,0,0,0
43800,4367,-0.0381148,0,0,0
43800,4368,-0.0391053,0,0,0
43800,4369,-0.0400957,0,0,0
43800,4370,-0.0410862,0,0,0
43800,4371,-0.0420766,0,0,0
43800,4372,-0.043067,0,0,0
43800,4373,-0.0440575,0,0,0
43800,4374,-0.0450479,0,0,0
43800,4375,-0.0460383,0,0,0
43800,4376,-0.0470287,0,0,0
43800,4377,-0.0480192,0,0,0
43800,4378,-0.0490096,0,0,0
