time,particle_id,x,y,mesh_index,mesh_index_original
40100,3909,0.0491338,0,0,0
40100,3910,0.0481423,0,0,0
40100,3911,0.0471509,0,0,0
40100,3912,0.0461595,0,0,0
40100,3913,0.045168,0,0,0
40100,3914,0.0441766,0,0,0
40100,3915,0.0431851,0,0,0
40100,3916,0.0421937,0,0,0
40100,3917,0.0412023,0,0,0
40100,3918,0.0402108,0,0,0
40100,3919,0.0392194,0,0,0
40100,3920,0.038228,0,0,0
40100,3921,0.0372366,0,0,0
40100,3922,0.0362452,0,0,0
40100,3923,0.0352537,0,0,0
40100,3924,0.0342623,0,0,0
40100,3925,0.0332709,0,0,0
40100,3926,0.0322795,0,0,0
40100,3927,0.0312881,0,0,0
40100,3928,0.0302967,0,0,0
40100,3929,0.0293053,0,0,0
40100,3930,0.0283139,0,0,0
40100,3931,0.0273225,0,0,0
40100,3932,0.0263311,0,0,0
40100,3933,0.0253397,0,0,0
40100,3934,0.0243483,0,0,0
40100,3935,0.0233569,0,0,0
40100,3936,0.0223655,0,0,0
40100,3937,0.0213741,0,0,0
40100,3938,0.0203827,0,0,0
40100,3939,0.0193913,0,0,0
40100,3940,0.0184,0,0,0
40100,3941,0.0174086,0,0,0
40100,3942,0.0164172,0,0,0
40100,3943,0.0154258,0,0,0
40100,3944,0.0144345,0,0,0
40100,3945,0.0134431,0,0,0
40100,3946,0.0124517,0,0,0
40100,3947,0.0114604,0,0,0
40100,3948,0.010469,0,0,0
40100,3949,0.00947764,0,0,0
40100,3950,0.00848628,0,0,0
40100,3951,0.00749492,0,0,0
40100,3952,0.00650357,0,0,0
40100,3953,0.00551222,0,0,0
40100,3954,0.00452087,0,0,0
40100,3955,0.00352952,0,0,0
40100,3956,0.00253817,0,0,0
40100,3957,0.00154683,0,0,0
40100,3958,0.00055549,0,0,0
40100,3959,-0.000435849,0,0,0
40100,3960,-0.00142719,0,0,0
40100,3961,-0.00241852,0,0,0
40100,3962,-0.00340985,0,0,0
40100,3963,-0.00440118,0,0,0
40100,3964,-0.00539251,0,0,0
40100,3965,-0.00638384,0,0,0
40100,3966,-0.00737516,0,0,0
40100,3967,-0.00836648,0,0,0
40100,3968,-0.0093578,0,0,0
40100,3969,-0.0103491,0,0,0
40100,3970,-0.0113404,0,0,0
40100,3971,-0.0123317,0,0,0
40100,3972,-0.0133231,0,0,0
40100,3973,-0.0143144,0,0,0
40100,3974,-0.0153057,0,0,0
40100,3975,-0.016297,0,0,0
40100,3976,-0.0172883,0,0,0
40100,3977,-0.0182796,0,0,0
40100,3978,-0.0192709,0,0,0
40100,3979,-0.0202622,0,0,0
40100,3980,-0.0212535,0,0,0
40100,3981,-0.0222448,0,0,0
40100,3982,-0.023236,0,0,0
40100,3983,-0.0242273,0,0,0
40100,3984,-0.0252186,0,0,0
40100,3985,-0.0262099,0,0,0
40100,3986,-0.0272012,0,0,0
40100,3987,-0.0281924,0,0,0
40100,3988,-0.0291837,0,0,0
40100,3989,-0.030175,0,0,0
40100,3990,-0.0311663,0,0,0
40100,3991,-0.0321575,0,0,0
40100,3992,-0.0331488,0,0,0
40100,3993,-0.0341401,0,0,0
40100,3994,-0.0351313,0,0,0
40100,3995,-0.0361226,0,0,0
40100,3996,-0.0371138,0,0,0
40100,3997,-0.0381051,0,0,0
40100,3998,-0.0390964,0,0,0
40100,3999,-0.0400876,0,0,0
40100,4000,-0.0410789,0,0,0
40100,4001,-0.0420701,0,0,0
40100,4002,-0.0430613,0,0,0
40100,4003,-0.0440526,0,0,0
40100,4004,-0.0450438,0,0,0
40100,4005,-0.0460351,0,0,0
40100,4006,-0.0470263,0,0,0
40100,4007,-0.0480175,0,0,0
40100,4008,-0.0490088,0,0,0
