time,particle_id,x,y,mesh_index,mesh_index_original
1900,89,0.0499768,0,0,0
1900,90,0.0489769,0,0,0
1900,91,0.047977,0,0,0
1900,92,0.0469771,0,0,0
1900,93,0.0459773,0,0,0
1900,94,0.0449774,0,0,0
1900,95,0.0439775,0,0,0
1900,96,0.0429777,0,0,0
1900,97,0.0419778,0,0,0
1900,98,0.0409779,0,0,0
1900,99,0.0399781,0,0,0
1900,100,0.0389782,0,0,0
1900,101,0.0379784,0,0,0
1900,102,0.0369785,0,0,0
1900,103,0.0359787,0,0,0
1900,104,0.0349788,0,0,0
1900,105,0.033979,0,0,0
1900,106,0.0329791,0,0,0
1900,107,0.0319793,0,0,0
1900,108,0.0309795,0,0,0
1900,109,0.0299796,0,0,0
1900,110,0.0289798,0,0,0
1900,111,0.02798,0,0,0
1900,112,0.0269801,0,0,0
1900,113,0.0259803,0,0,0
1900,114,0.0249805,0,0,0
1900,115,0.0239807,0,0,0
1900,116,0.0229808,0,0,0
1900,117,0.021981,0,0,0
1900,118,0.0209812,0,0,0
1900,119,0.0199814,0,0,0
1900,120,0.0189816,0,0,0
1900,121,0.0179818,0,0,0
1900,122,0.016982,0,0,0
1900,123,0.0159822,0,0,0
1900,124,0.0149824,0,0,0
1900,125,0.0139826,0,0,0
1900,126,0.0129828,0,0,0
1900,127,0.011983,0,0,0
1900,128,0.0109832,0,0,0
1900,129,0.00998339,0,0,0
1900,130,0.0089836,0,0,0
1900,131,0.00798382,0,0,0
1900,132,0.00698403,0,0,0
1900,133,0.00598425,0,0,0
1900,134,0.00498447,0,0,0
1900,135,0.00398469,0,0,0
1900,136,0.00298492,0,0,0
1900,137,0.00198514,0,0,0
1900,138,0.000985372,0,0,0
1900,139,-1.43968e-05,0,0,0
1900,140,-0.00101416,0,0,0
1900,141,-0.00201393,0,0,0
1900,142,-0.00301369,0,0,0
1900,143,-0.00401345,0,0,0
1900,144,-0.00501321,0,0,0
1900,145,-0.00601296,0,0,0
1900,146,-0.00701272,0,0,0
1900,147,-0.00801247,0,0,0
1900,148,-0.00901222,0,0,0
1900,149,-0.010012,0,0,0
1900,150,-0.0110117,0,0,0
1900,151,-0.0120114,0,0,0
1900,152,-0.0130112,0,0,0
1900,153,-0.0140109,0,0,0
1900,154,-0.0150107,0,0,0
1900,155,-0.0160104,0,0,0
1900,156,-0.0170101,0,0,0
1900,157,-0.0180099,0,0,0
1900,158,-0.0190096,0,0,0
1900,159,-0.0200093,0,0,0
1900,160,-0.021009,0,0,0
1900,161,-0.0220087,0,0,0
1900,162,-0.0230085,0,0,0
1900,163,-0.0240082,0,0,0
1900,164,-0.0250079,0,0,0
1900,165,-0.0260076,0,0,0
1900,166,-0.0270073,0,0,0
1900,167,-0.028007,0,0,0
1900,168,-0.0290067,0,0,0
1900,169,-0.0300064,0,0,0
1900,170,-0.0310061,0,0,0
1900,171,-0.0320058,0,0,0
1900,172,-0.0330055,0,0,0
1900,173,-0.0340052,0,0,0
1900,174,-0.0350049,0,0,0
1900,175,-0.0360046,0,0,0
1900,176,-0.0370043,0,0,0
1900,177,-0.038004,0,0,0
1900,178,-0.0390036,0,0,0
1900,179,-0.0400033,0,0,0
1900,180,-0.041003,0,0,0
1900,181,-0.0420027,0,0,0
1900,182,-0.0430023,0,0,0
1900,183,-0.044002,0,0,0
1900,184,-0.0450017,0,0,0
1900,185,-0.0460014,0,0,0
1900,186,-0.047001,0,0,0
1900,187,-0.0480007,0,0,0
1900,188,-0.0490003,0,0,0
