time,particle_id,x,y,mesh_index,mesh_index_original
28500,2749,0.0493886,0,0,0
28500,2750,0.0483946,0,0,0
28500,2751,0.0474006,0,0,0
28500,2752,0.0464066,0,0,0
28500,2753,0.0454126,0,0,0
28500,2754,0.0444186,0,0,0
28500,2755,0.0434246,0,0,0
28500,2756,0.0424307,0,0,0
28500,2757,0.0414367,0,0,0
28500,2758,0.0404427,0,0,0
28500,2759,0.0394487,0,0,0
28500,2760,0.0384548,0,0,0
28500,2761,0.0374608,0,0,0
28500,2762,0.0364668,0,0,0
28500,2763,0.0354728,0,0,0
28500,2764,0.0344789,0,0,0
28500,2765,0.0334849,0,0,0
28500,2766,0.032491,0,0,0
28500,2767,0.031497,0,0,0
28500,2768,0.0305031,0,0,0
28500,2769,0.0295091,0,0,0
28500,2770,0.0285151,0,0,0
28500,2771,0.0275212,0,0,0
28500,2772,0.0265273,0,0,0
28500,2773,0.0255333,0,0,0
28500,2774,0.0245394,0,0,0
28500,2775,0.0235454,0,0,0
28500,2776,0.0225515,0,0,0
28500,2777,0.0215576,0,0,0
28500,2778,0.0205636,0,0,0
28500,2779,0.0195697,0,0,0
28500,2780,0.0185758,0,0,0
28500,2781,0.0175818,0,0,0
28500,2782,0.0165879,0,0,0
28500,2783,0.015594,0,0,0
28500,2784,0.0146001,0,0,0
28500,2785,0.0136062,0,0,0
28500,2786,0.0126122,0,0,0
28500,2787,0.0116183,0,0,0
28500,2788,0.0106244,0,0,0
28500,2789,0.0096305,0,0,0
28500,2790,0.0086366,0,0,0
28500,2791,0.00764269,0,0,0
28500,2792,0.00664879,0,0,0
28500,2793,0.00565489,0,0,0
28500,2794,0.00466099,0,0,0
28500,2795,0.0036671,0,0,0
28500,2796,0.0026732,0,0,0
28500,2797,0.00167931,0,0,0
28500,2798,0.000685423,0,0,0
28500,2799,-0.000308464,0,0,0
28500,2800,-0.00130235,0,0,0
28500,2801,-0.00229623,0,0,0
28500,2802,-0.00329011,0,0,0
28500,2803,-0.00428399,0,0,0
28500,2804,-0.00527786,0,0,0
28500,2805,-0.00627174,0,0,0
28500,2806,-0.00726561,0,0,0
28500,2807,-0.00825948,0,0,0
28500,2808,-0.00925335,0,0,0
28500,2809,-0.0102472,0,0,0
28500,2810,-0.0112411,0,0,0
28500,2811,-0.0122349,0,0,0
28500,2812,-0.0132288,0,0,0
28500,2813,-0.0142226,0,0,0
28500,2814,-0.0152165,0,0,0
28500,2815,-0.0162104,0,0,0
28500,2816,-0.0172042,0,0,0
28500,2817,-0.0181981,0,0,0
28500,2818,-0.0191919,0,0,0
28500,2819,-0.0201857,0,0,0
28500,2820,-0.0211796,0,0,0
28500,2821,-0.0221734,0,0,0
28500,2822,-0.0231673,0,0,0
28500,2823,-0.0241611,0,0,0
28500,2824,-0.0251549,0,0,0
28500,2825,-0.0261487,0,0,0
28500,2826,-0.0271426,0,0,0
28500,2827,-0.0281364,0,0,0
28500,2828,-0.0291302,0,0,0
28500,2829,-0.030124,0,0,0
28500,2830,-0.0311179,0,0,0
28500,2831,-0.0321117,0,0,0
28500,2832,-0.0331055,0,0,0
28500,2833,-0.0340993,0,0,0
28500,2834,-0.0350931,0,0,0
28500,2835,-0.0360869,0,0,0
28500,2836,-0.0370807,0,0,0
28500,2837,-0.0380745,0,0,0
28500,2838,-0.0390683,0,0,0
28500,2839,-0.0400621,0,0,0
28500,2840,-0.0410559,0,0,0
28500,2841,-0.0420497,0,0,0
28500,2842,-0.0430435,0,0,0
28500,2843,-0.0440373,0,0,0
28500,2844,-0.0450311,0,0,0
28500,2845,-0.0460249,0,0,0
28500,2846,-0.0470187,0,0,0
28500,2847,-0.0480124,0,0,0
28500,2848,-0.0490062,0,0,0
