time,particle_id,x,y,mesh_index,mesh_index_original
76700,7568,0.0493201,0,0,0
76700,7569,0.0483366,0,0,0
76700,7570,0.0473531,0,0,0
76700,7571,0.0463697,0,0,0
76700,7572,0.0453862,0,0,0
76700,7573,0.0444027,0,0,0
76700,7574,0.0434193,0,0,0
76700,7575,0.0424358,0,0,0
76700,7576,0.0414523,0,0,0
76700,7577,0.0404689,0,0,0
76700,7578,0.0394854,0,0,0
76700,7579,0.038502,0,0,0
76700,7580,0.0375185,0,0,0
76700,7581,0.0365351,0,0,0
76700,7582,0.0355516,0,0,0
76700,7583,0.0345682,0,0,0
76700,7584,0.0335847,0,0,0
76700,7585,0.0326013,0,0,0
76700,7586,0.0316179,0,0,0
76700,7587,0.0306344,0,0,0
76700,7588,0.029651,0,0,0
76700,7589,0.0286676,0,0,0
76700,7590,0.0276841,0,0,0
76700,7591,0.0267007,0,0,0
76700,7592,0.0257173,0,0,0
76700,7593,0.0247338,0,0,0
76700,7594,0.0237504,0,0,0
76700,7595,0.022767,0,0,0
76700,7596,0.0217836,0,0,0
76700,7597,0.0208002,0,0,0
76700,7598,0.0198168,0,0,0
76700,7599,0.0188333,0,0,0
76700,7600,0.0178499,0,0,0
76700,7601,0.0168665,0,0,0
76700,7602,0.0158831,0,0,0
76700,7603,0.0148997,0,0,0
76700,7604,0.0139163,0,0,0
76700,7605,0.0129329,0,0,0
76700,7606,0.0119495,0,0,0
76700,7607,0.0109661,0,0,0
76700,7608,0.00998275,0,0,0
76700,7609,0.00899936,0,0,0
76700,7610,0.00801598,0,0,0
76700,7611,0.00703259,0,0,0
76700,7612,0.00604921,0,0,0
76700,7613,0.00506583,0,0,0
76700,7614,0.00408245,0,0,0
76700,7615,0.00309908,0,0,0
76700,7616,0.0021157,0,0,0
76700,7617,0.00113233,0,0,0
76700,7618,0.000148963,0,0,0
76700,7619,-0.000834404,0,0,0
76700,7620,-0.00181777,0,0,0
76700,7621,-0.00280113,0,0,0
76700,7622,-0.00378449,0,0,0
76700,7623,-0.00476785,0,0,0
76700,7624,-0.00575121,0,0,0
76700,7625,-0.00673456,0,0,0
76700,7626,-0.00771791,0,0,0
76700,7627,-0.00870126,0,0,0
76700,7628,-0.00968461,0,0,0
76700,7629,-0.010668,0,0,0
76700,7630,-0.0116513,0,0,0
76700,7631,-0.0126346,0,0,0
76700,7632,-0.013618,0,0,0
76700,7633,-0.0146013,0,0,0
76700,7634,-0.0155847,0,0,0
76700,7635,-0.016568,0,0,0
76700,7636,-0.0175513,0,0,0
76700,7637,-0.0185346,0,0,0
76700,7638,-0.019518,0,0,0
76700,7639,-0.0205013,0,0,0
76700,7640,-0.0214846,0,0,0
76700,7641,-0.0224679,0,0,0
76700,7642,-0.0234513,0,0,0
76700,7643,-0.0244346,0,0,0
76700,7644,-0.0254179,0,0,0
76700,7645,-0.0264012,0,0,0
76700,7646,-0.0273845,0,0,0
76700,7647,-0.0283678,0,0,0
76700,7648,-0.0293511,0,0,0
76700,7649,-0.0303344,0,0,0
76700,7650,-0.0313177,0,0,0
76700,7651,-0.032301,0,0,0
76700,7652,-0.0332843,0,0,0
76700,7653,-0.0342676,0,0,0
76700,7654,-0.0352509,0,0,0
76700,7655,-0.0362342,0,0,0
76700,7656,-0.0372175,0,0,0
76700,7657,-0.0382008,0,0,0
76700,7658,-0.039184,0,0,0
76700,7659,-0.0401673,0,0,0
76700,7660,-0.0411506,0,0,0
76700,7661,-0.0421339,0,0,0
76700,7662,-0.0431171,0,0,0
76700,7663,-0.0441004,0,0,0
76700,7664,-0.0450837,0,0,0
76700,7665,-0.046067,0,0,0
76700,7666,-0.0470502,0,0,0
76700,7667,-0.0480335,0,0,0
76700,7668,-0.0490167,0,0,0
