time,particle_id,x,y,mesh_index,mesh_index_original
73200,7218,0.0493966,0,0,0
73200,7219,0.0484124,0,0,0
73200,7220,0.0474282,0,0,0
73200,7221,0.0464439,0,0,0
73200,7222,0.0454597,0,0,0
73200,7223,0.0444755,0,0,0
73200,7224,0.0434913,0,0,0
73200,7225,0.042507,0,0,0
73200,7226,0.0415228,0,0,0
73200,7227,0.0405386,0,0,0
73200,7228,0.0395544,0,0,0
73200,7229,0.0385702,0,0,0
73200,7230,0.037586,0,0,0
73200,7231,0.0366018,0,0,0
73200,7232,0.0356176,0,0,0
73200,7233,0.0346334,0,0,0
73200,7234,0.0336492,0,0,0
73200,7235,0.032665,0,0,0
73200,7236,0.0316808,0,0,0
73200,7237,0.0306966,0,0,0
73200,7238,0.0297124,0,0,0
73200,7239,0.0287282,0,0,0
73200,7240,0.027744,0,0,0
73200,7241,0.0267598,0,0,0
73200,7242,0.0257756,0,0,0
73200,7243,0.0247914,0,0,0
73200,7244,0.0238073,0,0,0
73200,7245,0.0228231,0,0,0
73200,7246,0.0218389,0,0,0
73200,7247,0.0208547,0,0,0
73200,7248,0.0198706,0,0,0
73200,7249,0.0188864,0,0,0
73200,7250,0.0179022,0,0,0
73200,7251,0.0169181,0,0,0
73200,7252,0.0159339,0,0,0
73200,7253,0.0149498,0,0,0
73200,7254,0.0139656,0,0,0
73200,7255,0.0129814,0,0,0
73200,7256,0.0119973,0,0,0
73200,7257,0.0110131,0,0,0
73200,7258,0.010029,0,0,0
73200,7259,0.00904484,0,0,0
73200,7260,0.00806069,0,0,0
73200,7261,0.00707655,0,0,0
73200,7262,0.00609241,0,0,0
73200,7263,0.00510827,0,0,0
73200,7264,0.00412414,0,0,0
73200,7265,0.00314,0,0,0
73200,7266,0.00215587,0,0,0
73200,7267,0.00117174,0,0,0
73200,7268,0.000187614,0,0,0
73200,7269,-0.000796511,0,0,0
73200,7270,-0.00178063,0,0,0
73200,7271,-0.00276475,0,0,0
73200,7272,-0.00374887,0,0,0
73200,7273,-0.00473299,0,0,0
73200,7274,-0.0057171,0,0,0
73200,7275,-0.00670122,0,0,0
73200,7276,-0.00768533,0,0,0
73200,7277,-0.00866943,0,0,0
73200,7278,-0.00965354,0,0,0
73200,7279,-0.0106376,0,0,0
73200,7280,-0.0116217,0,0,0
73200,7281,-0.0126058,0,0,0
73200,7282,-0.0135899,0,0,0
73200,7283,-0.014574,0,0,0
73200,7284,-0.0155581,0,0,0
73200,7285,-0.0165422,0,0,0
73200,7286,-0.0175263,0,0,0
73200,7287,-0.0185104,0,0,0
73200,7288,-0.0194945,0,0,0
73200,7289,-0.0204786,0,0,0
73200,7290,-0.0214626,0,0,0
73200,7291,-0.0224467,0,0,0
73200,7292,-0.0234308,0,0,0
73200,7293,-0.0244149,0,0,0
73200,7294,-0.0253989,0,0,0
73200,7295,-0.026383,0,0,0
73200,7296,-0.0273671,0,0,0
73200,7297,-0.0283511,0,0,0
73200,7298,-0.0293352,0,0,0
73200,7299,-0.0303193,0,0,0
73200,7300,-0.0313033,0,0,0
73200,7301,-0.0322874,0,0,0
73200,7302,-0.0332714,0,0,0
73200,7303,-0.0342555,0,0,0
73200,7304,-0.0352395,0,0,0
73200,7305,-0.0362236,0,0,0
73200,7306,-0.0372076,0,0,0
73200,7307,-0.0381917,0,0,0
73200,7308,-0.0391757,0,0,0
73200,7309,-0.0401597,0,0,0
73200,7310,-0.0411438,0,0,0
73200,7311,-0.0421278,0,0,0
73200,7312,-0.0431118,0,0,0
73200,7313,-0.0440959,0,0,0
73200,7314,-0.0450799,0,0,0
73200,7315,-0.0460639,0,0,0
73200,7316,-0.0470479,0,0,0
73200,7317,-0.048032,0,0,0
73200,7318,-0.049016,0,0,0
