time,particle_id,x,y,mesh_index,mesh_index_original
20500,1949,0.0495649,0,0,0
20500,1950,0.0485691,0,0,0
20500,1951,0.0475734,0,0,0
20500,1952,0.0465776,0,0,0
20500,1953,0.0455819,0,0,0
20500,1954,0.0445861,0,0,0
20500,1955,0.0435904,0,0,0
20500,1956,0.0425946,0,0,0
20500,1957,0.0415989,0,0,0
20500,1958,0.0406032,0,0,0
20500,1959,0.0396074,0,0,0
20500,1960,0.0386117,0,0,0
20500,1961,0.0376159,0,0,0
20500,1962,0.0366202,0,0,0
20500,1963,0.0356245,0,0,0
20500,1964,0.0346288,0,0,0
20500,1965,0.033633,0,0,0
20500,1966,0.0326373,0,0,0
20500,1967,0.0316416,0,0,0
20500,1968,0.0306459,0,0,0
20500,1969,0.0296502,0,0,0
20500,1970,0.0286544,0,0,0
20500,1971,0.0276587,0,0,0
20500,1972,0.026663,0,0,0
20500,1973,0.0256673,0,0,0
20500,1974,0.0246716,0,0,0
20500,1975,0.0236759,0,0,0
20500,1976,0.0226802,0,0,0
20500,1977,0.0216845,0,0,0
20500,1978,0.0206888,0,0,0
20500,1979,0.0196931,0,0,0
20500,1980,0.0186974,0,0,0
20500,1981,0.0177017,0,0,0
20500,1982,0.016706,0,0,0
20500,1983,0.0157104,0,0,0
20500,1984,0.0147147,0,0,0
20500,1985,0.013719,0,0,0
20500,1986,0.0127233,0,0,0
20500,1987,0.0117276,0,0,0
20500,1988,0.010732,0,0,0
20500,1989,0.00973629,0,0,0
20500,1990,0.00874062,0,0,0
20500,1991,0.00774495,0,0,0
20500,1992,0.00674929,0,0,0
20500,1993,0.00575362,0,0,0
20500,1994,0.00475796,0,0,0
20500,1995,0.0037623,0,0,0
20500,1996,0.00276665,0,0,0
20500,1997,0.00177099,0,0,0
20500,1998,0.00077534,0,0,0
20500,1999,-0.00022031,0,0,0
20500,2000,-0.00121596,0,0,0
20500,2001,-0.0022116,0,0,0
20500,2002,-0.00320725,0,0,0
20500,2003,-0.00420289,0,0,0
20500,2004,-0.00519853,0,0,0
20500,2005,-0.00619416,0,0,0
20500,2006,-0.0071898,0,0,0
20500,2007,-0.00818543,0,0,0
20500,2008,-0.00918106,0,0,0
20500,2009,-0.0101767,0,0,0
20500,2010,-0.0111723,0,0,0
20500,2011,-0.0121679,0,0,0
20500,2012,-0.0131636,0,0,0
20500,2013,-0.0141592,0,0,0
20500,2014,-0.0151548,0,0,0
20500,2015,-0.0161504,0,0,0
20500,2016,-0.017146,0,0,0
20500,2017,-0.0181416,0,0,0
20500,2018,-0.0191372,0,0,0
20500,2019,-0.0201328,0,0,0
20500,2020,-0.0211285,0,0,0
20500,2021,-0.0221241,0,0,0
20500,2022,-0.0231197,0,0,0
20500,2023,-0.0241153,0,0,0
20500,2024,-0.0251108,0,0,0
20500,2025,-0.0261064,0,0,0
20500,2026,-0.027102,0,0,0
20500,2027,-0.0280976,0,0,0
20500,2028,-0.0290932,0,0,0
20500,2029,-0.0300888,0,0,0
20500,2030,-0.0310844,0,0,0
20500,2031,-0.0320799,0,0,0
20500,2032,-0.0330755,0,0,0
20500,2033,-0.0340711,0,0,0
20500,2034,-0.0350667,0,0,0
20500,2035,-0.0360622,0,0,0
20500,2036,-0.0370578,0,0,0
20500,2037,-0.0380534,0,0,0
20500,2038,-0.0390489,0,0,0
20500,2039,-0.0400445,0,0,0
20500,2040,-0.0410401,0,0,0
20500,2041,-0.0420356,0,0,0
20500,2042,-0.0430312,0,0,0
20500,2043,-0.0440267,0,0,0
20500,2044,-0.0450223,0,0,0
20500,2045,-0.0460178,0,0,0
20500,2046,-0.0470134,0,0,0
20500,2047,-0.0480089,0,0,0
20500,2048,-0.0490045,0,0,0
