time,particle_id,x,y,mesh_index,mesh_index_original
41000,3999,0.0491141,0,0,0
41000,4000,0.0481228,0,0,0
41000,4001,0.0471316,0,0,0
41000,4002,0.0461403,0,0,0
41000,4003,0.0451491,0,0,0
41000,4004,0.0441578,0,0,0
41000,4005,0.0431666,0,0,0
41000,4006,0.0421754,0,0,0
41000,4007,0.0411841,0,0,0
41000,4008,0.0401929,0,0,0
41000,4009,0.0392017,0,0,0
41000,4010,0.0382104,0,0,0
41000,4011,0.0372192,0,0,0
41000,4012,0.036228,0,0,0
41000,4013,0.0352368,0,0,0
41000,4014,0.0342456,0,0,0
41000,4015,0.0332543,0,0,0
41000,4016,0.0322631,0,0,0
41000,4017,0.0312719,0,0,0
41000,4018,0.0302807,0,0,0
41000,4019,0.0292895,0,0,0
41000,4020,0.0282983,0,0,0
41000,4021,0.0273071,0,0,0
41000,4022,0.0263159,0,0,0
41000,4023,0.0253247,0,0,0
41000,4024,0.0243335,0,0,0
41000,4025,0.0233423,0,0,0
41000,4026,0.0223511,0,0,0
41000,4027,0.0213599,0,0,0
41000,4028,0.0203687,0,0,0
41000,4029,0.0193775,0,0,0
41000,4030,0.0183864,0,0,0
41000,4031,0.0173952,0,0,0
41000,4032,0.016404,0,0,0
41000,4033,0.0154128,0,0,0
41000,4034,0.0144216,0,0,0
41000,4035,0.0134305,0,0,0
41000,4036,0.0124393,0,0,0
41000,4037,0.0114481,0,0,0
41000,4038,0.010457,0,0,0
41000,4039,0.00946581,0,0,0
41000,4040,0.00847464,0,0,0
41000,4041,0.00748348,0,0,0
41000,4042,0.00649233,0,0,0
41000,4043,0.00550117,0,0,0
41000,4044,0.00451002,0,0,0
41000,4045,0.00351887,0,0,0
41000,4046,0.00252772,0,0,0
41000,4047,0.00153658,0,0,0
41000,4048,0.000545431,0,0,0
41000,4049,-0.00044571,0,0,0
41000,4050,-0.00143685,0,0,0
41000,4051,-0.00242799,0,0,0
41000,4052,-0.00341912,0,0,0
41000,4053,-0.00441026,0,0,0
41000,4054,-0.00540139,0,0,0
41000,4055,-0.00639251,0,0,0
41000,4056,-0.00738364,0,0,0
41000,4057,-0.00837476,0,0,0
41000,4058,-0.00936589,0,0,0
41000,4059,-0.010357,0,0,0
41000,4060,-0.0113481,0,0,0
41000,4061,-0.0123392,0,0,0
41000,4062,-0.0133304,0,0,0
41000,4063,-0.0143215,0,0,0
41000,4064,-0.0153126,0,0,0
41000,4065,-0.0163037,0,0,0
41000,4066,-0.0172948,0,0,0
41000,4067,-0.0182859,0,0,0
41000,4068,-0.019277,0,0,0
41000,4069,-0.0202681,0,0,0
41000,4070,-0.0212592,0,0,0
41000,4071,-0.0222503,0,0,0
41000,4072,-0.0232414,0,0,0
41000,4073,-0.0242325,0,0,0
41000,4074,-0.0252235,0,0,0
41000,4075,-0.0262146,0,0,0
41000,4076,-0.0272057,0,0,0
41000,4077,-0.0281968,0,0,0
41000,4078,-0.0291879,0,0,0
41000,4079,-0.0301789,0,0,0
41000,4080,-0.03117,0,0,0
41000,4081,-0.0321611,0,0,0
41000,4082,-0.0331522,0,0,0
41000,4083,-0.0341432,0,0,0
41000,4084,-0.0351343,0,0,0
41000,4085,-0.0361254,0,0,0
41000,4086,-0.0371164,0,0,0
41000,4087,-0.0381075,0,0,0
41000,4088,-0.0390985,0,0,0
41000,4089,-0.0400896,0,0,0
41000,4090,-0.0410806,0,0,0
41000,4091,-0.0420717,0,0,0
41000,4092,-0.0430627,0,0,0
41000,4093,-0.0440538,0,0,0
41000,4094,-0.0450448,0,0,0
41000,4095,-0.0460359,0,0,0
41000,4096,-0.0470269,0,0,0
41000,4097,-0.0480179,0,0,0
41000,4098,-0.049009,0,0,0
