time,particle_id,x,y,mesh_index,mesh_index_original
25500,2449,0.0494546,0,0,0
25500,2450,0.04846,0,0,0
25500,2451,0.0474653,0,0,0
25500,2452,0.0464707,0,0,0
25500,2453,0.045476,0,0,0
25500,2454,0.0444814,0,0,0
25500,2455,0.0434867,0,0,0
25500,2456,0.0424921,0,0,0
25500,2457,0.0414975,0,0,0
25500,2458,0.0405028,0,0,0
25500,2459,0.0395082,0,0,0
25500,2460,0.0385135,0,0,0
25500,2461,0.0375189,0,0,0
25500,2462,0.0365243,0,0,0
25500,2463,0.0355297,0,0,0
25500,2464,0.034535,0,0,0
25500,2465,0.0335404,0,0,0
25500,2466,0.0325458,0,0,0
25500,2467,0.0315512,0,0,0
25500,2468,0.0305566,0,0,0
25500,2469,0.0295619,0,0,0
25500,2470,0.0285673,0,0,0
25500,2471,0.0275727,0,0,0
25500,2472,0.0265781,0,0,0
25500,2473,0.0255835,0,0,0
25500,2474,0.0245889,0,0,0
25500,2475,0.0235943,0,0,0
25500,2476,0.0225997,0,0,0
25500,2477,0.0216051,0,0,0
25500,2478,0.0206105,0,0,0
25500,2479,0.0196159,0,0,0
25500,2480,0.0186213,0,0,0
25500,2481,0.0176268,0,0,0
25500,2482,0.0166322,0,0,0
25500,2483,0.0156376,0,0,0
25500,2484,0.014643,0,0,0
25500,2485,0.0136484,0,0,0
25500,2486,0.0126539,0,0,0
25500,2487,0.0116593,0,0,0
25500,2488,0.0106647,0,0,0
25500,2489,0.00967014,0,0,0
25500,2490,0.00867557,0,0,0
25500,2491,0.00768101,0,0,0
25500,2492,0.00668644,0,0,0
25500,2493,0.00569188,0,0,0
25500,2494,0.00469732,0,0,0
25500,2495,0.00370277,0,0,0
25500,2496,0.00270821,0,0,0
25500,2497,0.00171366,0,0,0
25500,2498,0.000719112,0,0,0
25500,2499,-0.000275435,0,0,0
25500,2500,-0.00126998,0,0,0
25500,2501,-0.00226452,0,0,0
25500,2502,-0.00325906,0,0,0
25500,2503,-0.0042536,0,0,0
25500,2504,-0.00524814,0,0,0
25500,2505,-0.00624267,0,0,0
25500,2506,-0.00723721,0,0,0
25500,2507,-0.00823174,0,0,0
25500,2508,-0.00922626,0,0,0
25500,2509,-0.0102208,0,0,0
25500,2510,-0.0112153,0,0,0
25500,2511,-0.0122098,0,0,0
25500,2512,-0.0132044,0,0,0
25500,2513,-0.0141989,0,0,0
25500,2514,-0.0151934,0,0,0
25500,2515,-0.0161879,0,0,0
25500,2516,-0.0171824,0,0,0
25500,2517,-0.0181769,0,0,0
25500,2518,-0.0191714,0,0,0
25500,2519,-0.0201659,0,0,0
25500,2520,-0.0211604,0,0,0
25500,2521,-0.0221549,0,0,0
25500,2522,-0.0231494,0,0,0
25500,2523,-0.0241439,0,0,0
25500,2524,-0.0251384,0,0,0
25500,2525,-0.0261329,0,0,0
25500,2526,-0.0271274,0,0,0
25500,2527,-0.0281219,0,0,0
25500,2528,-0.0291164,0,0,0
25500,2529,-0.0301108,0,0,0
25500,2530,-0.0311053,0,0,0
25500,2531,-0.0320998,0,0,0
25500,2532,-0.0330943,0,0,0
25500,2533,-0.0340887,0,0,0
25500,2534,-0.0350832,0,0,0
25500,2535,-0.0360777,0,0,0
25500,2536,-0.0370721,0,0,0
25500,2537,-0.0380666,0,0,0
25500,2538,-0.0390611,0,0,0
25500,2539,-0.0400555,0,0,0
25500,2540,-0.04105,0,0,0
25500,2541,-0.0420444,0,0,0
25500,2542,-0.0430389,0,0,0
25500,2543,-0.0440333,0,0,0
25500,2544,-0.0450278,0,0,0
25500,2545,-0.0460222,0,0,0
25500,2546,-0.0470167,0,0,0
25500,2547,-0.0480111,0,0,0
25500,2548,-0.0490056,0,0,0
