time,particle_id,x,y,mesh_index,mesh_index_original
44700,4369,0.049033,0,0,0
44700,4370,0.0480426,0,0,0
44700,4371,0.0470522,0,0,0
44700,4372,0.0460617,0,0,0
44700,4373,0.0450713,0,0,0
44700,4374,0.0440809,0,0,0
44700,4375,0.0430904,0,0,0
44700,4376,0.0421,0,0,0
44700,4377,0.0411096,0,0,0
44700,4378,0.0401192,0,0,0
44700,4379,0.0391287,0,0,0
44700,4380,0.0381383,0,0,0
44700,4381,0.0371479,0,0,0
44700,4382,0.0361575,0,0,0
44700,4383,0.0351671,0,0,0
44700,4384,0.0341767,0,0,0
44700,4385,0.0331863,0,0,0
44700,4386,0.0321959,0,0,0
44700,4387,0.0312055,0,0,0
44700,4388,0.0302151,0,0,0
44700,4389,0.0292247,0,0,0
44700,4390,0.0282343,0,0,0
44700,4391,0.0272439,0,0,0
44700,4392,0.0262535,0,0,0
44700,4393,0.0252631,0,0,0
44700,4394,0.0242727,0,0,0
44700,4395,0.0232823,0,0,0
44700,4396,0.022292,0,0,0
44700,4397,0.0213016,0,0,0
44700,4398,0.0203112,0,0,0
44700,4399,0.0193208,0,0,0
44700,4400,0.0183305,0,0,0
44700,4401,0.0173401,0,0,0
44700,4402,0.0163497,0,0,0
44700,4403,0.0153593,0,0,0
44700,4404,0.014369,0,0,0
44700,4405,0.0133786,0,0,0
44700,4406,0.0123883,0,0,0
44700,4407,0.0113979,0,0,0
44700,4408,0.0104075,0,0,0
44700,4409,0.00941719,0,0,0
44700,4410,0.00842684,0,0,0
44700,4411,0.00743649,0,0,0
44700,4412,0.00644615,0,0,0
44700,4413,0.0054558,0,0,0
44700,4414,0.00446546,0,0,0
44700,4415,0.00347512,0,0,0
44700,4416,0.00248478,0,0,0
44700,4417,0.00149444,0,0,0
44700,4418,0.000504111,0,0,0
44700,4419,-0.00048622,0,0,0
44700,4420,-0.00147655,0,0,0
44700,4421,-0.00246688,0,0,0
44700,4422,-0.0034572,0,0,0
44700,4423,-0.00444752,0,0,0
44700,4424,-0.00543784,0,0,0
44700,4425,-0.00642816,0,0,0
44700,4426,-0.00741848,0,0,0
44700,4427,-0.00840879,0,0,0
44700,4428,-0.0093991,0,0,0
44700,4429,-0.0103894,0,0,0
44700,4430,-0.0113797,0,0,0
44700,4431,-0.01237,0,0,0
44700,4432,-0.0133603,0,0,0
44700,4433,-0.0143506,0,0,0
44700,4434,-0.0153409,0,0,0
44700,4435,-0.0163312,0,0,0
44700,4436,-0.0173215,0,0,0
44700,4437,-0.0183118,0,0,0
44700,4438,-0.0193021,0,0,0
44700,4439,-0.0202924,0,0,0
44700,4440,-0.0212827,0,0,0
44700,4441,-0.022273,0,0,0
44700,4442,-0.0232632,0,0,0
44700,4443,-0.0242535,0,0,0
44700,4444,-0.0252438,0,0,0
44700,4445,-0.0262341,0,0,0
44700,4446,-0.0272243,0,0,0
44700,4447,-0.0282146,0,0,0
44700,4448,-0.0292049,0,0,0
44700,4449,-0.0301951,0,0,0
44700,4450,-0.0311854,0,0,0
44700,4451,-0.0321757,0,0,0
44700,4452,-0.0331659,0,0,0
44700,4453,-0.0341562,0,0,0
44700,4454,-0.0351464,0,0,0
44700,4455,-0.0361367,0,0,0
44700,4456,-0.0371269,0,0,0
44700,4457,-0.0381172,0,0,0
44700,4458,-0.0391074,0,0,0
44700,4459,-0.0400977,0,0,0
44700,4460,-0.0410879,0,0,0
44700,4461,-0.0420782,0,0,0
44700,4462,-0.0430684,0,0,0
44700,4463,-0.0440586,0,0,0
44700,4464,-0.0450489,0,0,0
44700,4465,-0.0460391,0,0,0
44700,4466,-0.0470293,0,0,0
44700,4467,-0.0480196,0,0,0
44700,4468,-0.0490098,0,0,0
