time,particle_id,x,y,mesh_index,mesh_index_original
15900,1489,0.0496665,0,0,0
15900,1490,0.0486697,0,0,0
15900,1491,0.047673,0,0,0
15900,1492,0.0466762,0,0,0
15900,1493,0.0456794,0,0,0
15900,1494,0.0446827,0,0,0
15900,1495,0.0436859,0,0,0
15900,1496,0.0426891,0,0,0
15900,1497,0.0416924,0,0,0
15900,1498,0.0406956,0,0,0
15900,1499,0.0396989,0,0,0
15900,1500,0.0387021,0,0,0
15900,1501,0.0377054,0,0,0
15900,1502,0.0367086,0,0,0
15900,1503,0.0357119,0,0,0
15900,1504,0.0347151,0,0,0
15900,1505,0.0337184,0,0,0
15900,1506,0.0327216,0,0,0
15900,1507,0.0317249,0,0,0
15900,1508,0.0307282,0,0,0
15900,1509,0.0297314,0,0,0
15900,1510,0.0287347,0,0,0
15900,1511,0.027738,0,0,0
15900,1512,0.0267413,0,0,0
15900,1513,0.0257445,0,0,0
15900,1514,0.0247478,0,0,0
15900,1515,0.0237511,0,0,0
15900,1516,0.0227544,0,0,0
15900,1517,0.0217577,0,0,0
15900,1518,0.0207609,0,0,0
15900,1519,0.0197642,0,0,0
15900,1520,0.0187675,0,0,0
15900,1521,0.0177708,0,0,0
15900,1522,0.0167741,0,0,0
15900,1523,0.0157774,0,0,0
15900,1524,0.0147807,0,0,0
15900,1525,0.013784,0,0,0
15900,1526,0.0127873,0,0,0
15900,1527,0.0117906,0,0,0
15900,1528,0.0107939,0,0,0
15900,1529,0.00979725,0,0,0
15900,1530,0.00880056,0,0,0
15900,1531,0.00780388,0,0,0
15900,1532,0.0068072,0,0,0
15900,1533,0.00581052,0,0,0
15900,1534,0.00481384,0,0,0
15900,1535,0.00381717,0,0,0
15900,1536,0.00282049,0,0,0
15900,1537,0.00182382,0,0,0
15900,1538,0.000827156,0,0,0
15900,1539,-0.00016951,0,0,0
15900,1540,-0.00116617,0,0,0
15900,1541,-0.00216284,0,0,0
15900,1542,-0.0031595,0,0,0
15900,1543,-0.00415615,0,0,0
15900,1544,-0.00515281,0,0,0
15900,1545,-0.00614946,0,0,0
15900,1546,-0.00714611,0,0,0
15900,1547,-0.00814276,0,0,0
15900,1548,-0.00913941,0,0,0
15900,1549,-0.0101361,0,0,0
15900,1550,-0.0111327,0,0,0
15900,1551,-0.0121293,0,0,0
15900,1552,-0.013126,0,0,0
15900,1553,-0.0141226,0,0,0
15900,1554,-0.0151192,0,0,0
15900,1555,-0.0161159,0,0,0
15900,1556,-0.0171125,0,0,0
15900,1557,-0.0181091,0,0,0
15900,1558,-0.0191057,0,0,0
15900,1559,-0.0201024,0,0,0
15900,1560,-0.021099,0,0,0
15900,1561,-0.0220956,0,0,0
15900,1562,-0.0230922,0,0,0
15900,1563,-0.0240888,0,0,0
15900,1564,-0.0250854,0,0,0
15900,1565,-0.0260821,0,0,0
15900,1566,-0.0270787,0,0,0
15900,1567,-0.0280753,0,0,0
15900,1568,-0.0290719,0,0,0
15900,1569,-0.0300685,0,0,0
15900,1570,-0.0310651,0,0,0
15900,1571,-0.0320617,0,0,0
15900,1572,-0.0330583,0,0,0
15900,1573,-0.0340548,0,0,0
15900,1574,-0.0350514,0,0,0
15900,1575,-0.036048,0,0,0
15900,1576,-0.0370446,0,0,0
15900,1577,-0.0380412,0,0,0
15900,1578,-0.0390378,0,0,0
15900,1579,-0.0400343,0,0,0
15900,1580,-0.0410309,0,0,0
15900,1581,-0.0420275,0,0,0
15900,1582,-0.0430241,0,0,0
15900,1583,-0.0440206,0,0,0
15900,1584,-0.0450172,0,0,0
15900,1585,-0.0460138,0,0,0
15900,1586,-0.0470103,0,0,0
15900,1587,-0.0480069,0,0,0
15900,1588,-0.0490034,0,0,0
