time,particle_id,x,y,mesh_index,mesh_index_original
44800,4379,0.0490308,0,0,0
44800,4380,0.0480404,0,0,0
44800,4381,0.04705,0,0,0
44800,4382,0.0460596,0,0,0
44800,4383,0.0450692,0,0,0
44800,4384,0.0440788,0,0,0
44800,4385,0.0430884,0,0,0
44800,4386,0.042098,0,0,0
44800,4387,0.0411076,0,0,0
44800,4388,0.0401172,0,0,0
44800,4389,0.0391268,0,0,0
44800,4390,0.0381364,0,0,0
44800,4391,0.037146,0,0,0
44800,4392,0.0361556,0,0,0
44800,4393,0.0351652,0,0,0
44800,4394,0.0341748,0,0,0
44800,4395,0.0331844,0,0,0
44800,4396,0.0321941,0,0,0
44800,4397,0.0312037,0,0,0
44800,4398,0.0302133,0,0,0
44800,4399,0.0292229,0,0,0
44800,4400,0.0282325,0,0,0
44800,4401,0.0272422,0,0,0
44800,4402,0.0262518,0,0,0
44800,4403,0.0252614,0,0,0
44800,4404,0.0242711,0,0,0
44800,4405,0.0232807,0,0,0
44800,4406,0.0222904,0,0,0
44800,4407,0.0213,0,0,0
44800,4408,0.0203096,0,0,0
44800,4409,0.0193193,0,0,0
44800,4410,0.0183289,0,0,0
44800,4411,0.0173386,0,0,0
44800,4412,0.0163482,0,0,0
44800,4413,0.0153579,0,0,0
44800,4414,0.0143676,0,0,0
44800,4415,0.0133772,0,0,0
44800,4416,0.0123869,0,0,0
44800,4417,0.0113965,0,0,0
44800,4418,0.0104062,0,0,0
44800,4419,0.00941588,0,0,0
44800,4420,0.00842555,0,0,0
44800,4421,0.00743522,0,0,0
44800,4422,0.0064449,0,0,0
44800,4423,0.00545458,0,0,0
44800,4424,0.00446425,0,0,0
44800,4425,0.00347394,0,0,0
44800,4426,0.00248362,0,0,0
44800,4427,0.00149331,0,0,0
44800,4428,0.000502995,0,0,0
44800,4429,-0.000487314,0,0,0
44800,4430,-0.00147762,0,0,0
44800,4431,-0.00246793,0,0,0
44800,4432,-0.00345823,0,0,0
44800,4433,-0.00444853,0,0,0
44800,4434,-0.00543883,0,0,0
44800,4435,-0.00642913,0,0,0
44800,4436,-0.00741942,0,0,0
44800,4437,-0.00840971,0,0,0
44800,4438,-0.0094,0,0,0
44800,4439,-0.0103903,0,0,0
44800,4440,-0.0113806,0,0,0
44800,4441,-0.0123709,0,0,0
44800,4442,-0.0133611,0,0,0
44800,4443,-0.0143514,0,0,0
44800,4444,-0.0153417,0,0,0
44800,4445,-0.016332,0,0,0
44800,4446,-0.0173222,0,0,0
44800,4447,-0.0183125,0,0,0
44800,4448,-0.0193028,0,0,0
44800,4449,-0.020293,0,0,0
44800,4450,-0.0212833,0,0,0
44800,4451,-0.0222736,0,0,0
44800,4452,-0.0232638,0,0,0
44800,4453,-0.0242541,0,0,0
44800,4454,-0.0252443,0,0,0
44800,4455,-0.0262346,0,0,0
44800,4456,-0.0272248,0,0,0
44800,4457,-0.0282151,0,0,0
44800,4458,-0.0292053,0,0,0
44800,4459,-0.0301956,0,0,0
44800,4460,-0.0311858,0,0,0
44800,4461,-0.0321761,0,0,0
44800,4462,-0.0331663,0,0,0
44800,4463,-0.0341565,0,0,0
44800,4464,-0.0351468,0,0,0
44800,4465,-0.036137,0,0,0
44800,4466,-0.0371272,0,0,0
44800,4467,-0.0381175,0,0,0
44800,4468,-0.0391077,0,0,0
44800,4469,-0.0400979,0,0,0
44800,4470,-0.0410881,0,0,0
44800,4471,-0.0420783,0,0,0
44800,4472,-0.0430686,0,0,0
44800,4473,-0.0440588,0,0,0
44800,4474,-0.045049,0,0,0
44800,4475,-0.0460392,0,0,0
44800,4476,-0.0470294,0,0,0
44800,4477,-0.0480196,0,0,0
44800,4478,-0.0490098,0,0,0
