time,particle_id,x,y,mesh_index,mesh_index_original
79900,7888,0.0492502,0,0,0
79900,7889,0.0482674,0,0,0
79900,7890,0.0472846,0,0,0
79900,7891,0.0463018,0,0,0
79900,7892,0.045319,0,0,0
79900,7893,0.0443363,0,0,0
79900,7894,0.0433535,0,0,0
79900,7895,0.0423707,0,0,0
79900,7896,0.041388,0,0,0
79900,7897,0.0404052,0,0,0
79900,7898,0.0394224,0,0,0
79900,7899,0.0384397,0,0,0
79900,7900,0.0374569,0,0,0
79900,7901,0.0364742,0,0,0
79900,7902,0.0354914,0,0,0
79900,7903,0.0345086,0,0,0
79900,7904,0.0335259,0,0,0
79900,7905,0.0325432,0,0,0
79900,7906,0.0315604,0,0,0
79900,7907,0.0305777,0,0,0
79900,7908,0.0295949,0,0,0
79900,7909,0.0286122,0,0,0
79900,7910,0.0276294,0,0,0
79900,7911,0.0266467,0,0,0
79900,7912,0.025664,0,0,0
79900,7913,0.0246812,0,0,0
79900,7914,0.0236985,0,0,0
79900,7915,0.0227158,0,0,0
79900,7916,0.0217331,0,0,0
79900,7917,0.0207503,0,0,0
79900,7918,0.0197676,0,0,0
79900,7919,0.0187849,0,0,0
79900,7920,0.0178022,0,0,0
79900,7921,0.0168195,0,0,0
79900,7922,0.0158368,0,0,0
79900,7923,0.014854,0,0,0
79900,7924,0.0138713,0,0,0
79900,7925,0.0128886,0,0,0
79900,7926,0.0119059,0,0,0
79900,7927,0.0109232,0,0,0
79900,7928,0.00994053,0,0,0
79900,7929,0.00895784,0,0,0
79900,7930,0.00797514,0,0,0
79900,7931,0.00699245,0,0,0
79900,7932,0.00600976,0,0,0
79900,7933,0.00502707,0,0,0
79900,7934,0.00404439,0,0,0
79900,7935,0.0030617,0,0,0
79900,7936,0.00207902,0,0,0
79900,7937,0.00109634,0,0,0
79900,7938,0.000113665,0,0,0
79900,7939,-0.00086901,0,0,0
79900,7940,-0.00185168,0,0,0
79900,7941,-0.00283435,0,0,0
79900,7942,-0.00381702,0,0,0
79900,7943,-0.00479969,0,0,0
79900,7944,-0.00578235,0,0,0
79900,7945,-0.00676501,0,0,0
79900,7946,-0.00774767,0,0,0
79900,7947,-0.00873033,0,0,0
79900,7948,-0.00971299,0,0,0
79900,7949,-0.0106956,0,0,0
79900,7950,-0.0116783,0,0,0
79900,7951,-0.0126609,0,0,0
79900,7952,-0.0136436,0,0,0
79900,7953,-0.0146262,0,0,0
79900,7954,-0.0156089,0,0,0
79900,7955,-0.0165915,0,0,0
79900,7956,-0.0175742,0,0,0
79900,7957,-0.0185568,0,0,0
79900,7958,-0.0195394,0,0,0
79900,7959,-0.0205221,0,0,0
79900,7960,-0.0215047,0,0,0
79900,7961,-0.0224873,0,0,0
79900,7962,-0.0234699,0,0,0
79900,7963,-0.0244526,0,0,0
79900,7964,-0.0254352,0,0,0
79900,7965,-0.0264178,0,0,0
79900,7966,-0.0274004,0,0,0
79900,7967,-0.028383,0,0,0
79900,7968,-0.0293656,0,0,0
79900,7969,-0.0303483,0,0,0
79900,7970,-0.0313309,0,0,0
79900,7971,-0.0323135,0,0,0
79900,7972,-0.0332961,0,0,0
79900,7973,-0.0342787,0,0,0
79900,7974,-0.0352613,0,0,0
79900,7975,-0.0362439,0,0,0
79900,7976,-0.0372265,0,0,0
79900,7977,-0.0382091,0,0,0
79900,7978,-0.0391916,0,0,0
79900,7979,-0.0401742,0,0,0
79900,7980,-0.0411568,0,0,0
79900,7981,-0.0421394,0,0,0
79900,7982,-0.043122,0,0,0
79900,7983,-0.0441046,0,0,0
79900,7984,-0.0450871,0,0,0
79900,7985,-0.0460697,0,0,0
79900,7986,-0.0470523,0,0,0
79900,7987,-0.0480349,0,0,0
79900,7988,-0.0490174,0,0,0
