time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.0199979,0,0,0
700,1,0.0179979,0,0,0
700,2,0.0169979,0,0,0
700,3,0.0159979,0,0,0
700,4,0.0149979,0,0,0
700,5,0.0139979,0,0,0
700,6,0.0129979,0,0,0
700,7,0.0119979,0,0,0
700,8,0.0109979,0,0,0
700,9,0.00999787,0,0,0
700,10,0.00899787,0,0,0
700,11,0.00799788,0,0,0
700,12,0.00699788,0,0,0
700,13,0.00599788,0,0,0
700,14,0.00499789,0,0,0
700,15,0.00399789,0,0,0
700,16,0.0029979,0,0,0
700,17,0.00199791,0,0,0
700,18,0.000997916,0,0,0
700,19,-2.07517e-06,0,0,0
700,20,-0.00100207,0,0,0
700,21,-0.00200205,0,0,0
700,22,-0.00300204,0,0,0
700,23,-0.00400203,0,0,0
700,24,-0.00500202,0,0,0
700,25,-0.006002,0,0,0
700,26,-0.00700199,0,0,0
700,27,-0.00800197,0,0,0
700,28,-0.00900195,0,0,0
700,29,-0.0100019,0,0,0
700,30,-0.0110019,0,0,0
700,31,-0.0120019,0,0,0
700,32,-0.0130019,0,0,0
700,33,-0.0140018,0,0,0
700,34,-0.0150018,0,0,0
700,35,-0.0160018,0,0,0
700,36,-0.0170018,0,0,0
700,37,-0.0180017,0,0,0
700,38,-0.0190017,0,0,0
700,39,-0.0200017,0,0,0
700,40,-0.0210016,0,0,0
700,41,-0.0220016,0,0,0
700,42,-0.0230016,0,0,0
700,43,-0.0240015,0,0,0
700,44,-0.0250015,0,0,0
700,45,-0.0260015,0,0,0
700,46,-0.0270014,0,0,0
700,47,-0.0280014,0,0,0
700,48,-0.0290013,0,0,0
700,49,-0.0300013,0,0,0
700,50,-0.0310012,0,0,0
700,51,-0.0320012,0,0,0
700,52,-0.0330011,0,0,0
700,53,-0.0340011,0,0,0
700,54,-0.035001,0,0,0
700,55,-0.036001,0,0,0
700,56,-0.0370009,0,0,0
700,57,-0.0380009,0,0,0
700,58,-0.0390008,0,0,0
700,59,-0.0400007,0,0,0
700,60,-0.0410007,0,0,0
700,61,-0.0420006,0,0,0
700,62,-0.0430005,0,0,0
700,63,-0.0440005,0,0,0
700,64,-0.0450004,0,0,0
700,65,-0.0460003,0,0,0
700,66,-0.0470002,0,0,0
700,67,-0.0480002,0,0,0
700,68,-0.0490001,0,0,0
