time,particle_id,x,y,mesh_index,mesh_index_original
83600,8258,0.0491694,0,0,0
83600,8259,0.0481874,0,0,0
83600,8260,0.0472055,0,0,0
83600,8261,0.0462235,0,0,0
83600,8262,0.0452415,0,0,0
83600,8263,0.0442595,0,0,0
83600,8264,0.0432776,0,0,0
83600,8265,0.0422956,0,0,0
83600,8266,0.0413136,0,0,0
83600,8267,0.0403317,0,0,0
83600,8268,0.0393497,0,0,0
83600,8269,0.0383677,0,0,0
83600,8270,0.0373858,0,0,0
83600,8271,0.0364038,0,0,0
83600,8272,0.0354219,0,0,0
83600,8273,0.0344399,0,0,0
83600,8274,0.033458,0,0,0
83600,8275,0.032476,0,0,0
83600,8276,0.0314941,0,0,0
83600,8277,0.0305121,0,0,0
83600,8278,0.0295302,0,0,0
83600,8279,0.0285482,0,0,0
83600,8280,0.0275663,0,0,0
83600,8281,0.0265844,0,0,0
83600,8282,0.0256024,0,0,0
83600,8283,0.0246205,0,0,0
83600,8284,0.0236386,0,0,0
83600,8285,0.0226566,0,0,0
83600,8286,0.0216747,0,0,0
83600,8287,0.0206928,0,0,0
83600,8288,0.0197109,0,0,0
83600,8289,0.0187289,0,0,0
83600,8290,0.017747,0,0,0
83600,8291,0.0167651,0,0,0
83600,8292,0.0157832,0,0,0
83600,8293,0.0148013,0,0,0
83600,8294,0.0138194,0,0,0
83600,8295,0.0128375,0,0,0
83600,8296,0.0118556,0,0,0
83600,8297,0.0108737,0,0,0
83600,8298,0.00989178,0,0,0
83600,8299,0.00890988,0,0,0
83600,8300,0.00792798,0,0,0
83600,8301,0.00694609,0,0,0
83600,8302,0.0059642,0,0,0
83600,8303,0.00498231,0,0,0
83600,8304,0.00400043,0,0,0
83600,8305,0.00301854,0,0,0
83600,8306,0.00203666,0,0,0
83600,8307,0.00105478,0,0,0
83600,8308,7.29014e-05,0,0,0
83600,8309,-0.000908974,0,0,0
83600,8310,-0.00189085,0,0,0
83600,8311,-0.00287272,0,0,0
83600,8312,-0.00385459,0,0,0
83600,8313,-0.00483645,0,0,0
83600,8314,-0.00581832,0,0,0
83600,8315,-0.00680018,0,0,0
83600,8316,-0.00778204,0,0,0
83600,8317,-0.0087639,0,0,0
83600,8318,-0.00974576,0,0,0
83600,8319,-0.0107276,0,0,0
83600,8320,-0.0117095,0,0,0
83600,8321,-0.0126913,0,0,0
83600,8322,-0.0136732,0,0,0
83600,8323,-0.014655,0,0,0
83600,8324,-0.0156368,0,0,0
83600,8325,-0.0166187,0,0,0
83600,8326,-0.0176005,0,0,0
83600,8327,-0.0185824,0,0,0
83600,8328,-0.0195642,0,0,0
83600,8329,-0.020546,0,0,0
83600,8330,-0.0215279,0,0,0
83600,8331,-0.0225097,0,0,0
83600,8332,-0.0234915,0,0,0
83600,8333,-0.0244733,0,0,0
83600,8334,-0.0254552,0,0,0
83600,8335,-0.026437,0,0,0
83600,8336,-0.0274188,0,0,0
83600,8337,-0.0284006,0,0,0
83600,8338,-0.0293824,0,0,0
83600,8339,-0.0303642,0,0,0
83600,8340,-0.031346,0,0,0
83600,8341,-0.0323279,0,0,0
83600,8342,-0.0333097,0,0,0
83600,8343,-0.0342915,0,0,0
83600,8344,-0.0352733,0,0,0
83600,8345,-0.0362551,0,0,0
83600,8346,-0.0372369,0,0,0
83600,8347,-0.0382186,0,0,0
83600,8348,-0.0392004,0,0,0
83600,8349,-0.0401822,0,0,0
83600,8350,-0.041164,0,0,0
83600,8351,-0.0421458,0,0,0
83600,8352,-0.0431276,0,0,0
83600,8353,-0.0441094,0,0,0
83600,8354,-0.0450911,0,0,0
83600,8355,-0.0460729,0,0,0
83600,8356,-0.0470547,0,0,0
83600,8357,-0.0480365,0,0,0
83600,8358,-0.0490182,0,0,0
