time,particle_id,x,y,mesh_index,mesh_index_original
300,0,-0.0200002,0,0,0
300,1,-0.0220002,0,0,0
300,2,-0.0230002,0,0,0
300,3,-0.0240002,0,0,0
300,4,-0.0250002,0,0,0
300,5,-0.0260002,0,0,0
300,6,-0.0270002,0,0,0
300,7,-0.0280002,0,0,0
300,8,-0.0290002,0,0,0
300,9,-0.0300002,0,0,0
300,10,-0.0310002,0,0,0
300,11,-0.0320002,0,0,0
300,12,-0.0330002,0,0,0
300,13,-0.0340002,0,0,0
300,14,-0.0350002,0,0,0
300,15,-0.0360002,0,0,0
300,16,-0.0370002,0,0,0
300,17,-0.0380002,0,0,0
300,18,-0.0390002,0,0,0
300,19,-0.0400001,0,0,0
300,20,-0.0410001,0,0,0
300,21,-0.0420001,0,0,0
300,22,-0.0430001,0,0,0
300,23,-0.0440001,0,0,0
300,24,-0.0450001,0,0,0
300,25,-0.0460001,0,0,0
300,26,-0.0470001,0,0,0
300,27,-0.048,0,0,0
300,28,-0.049,0,0,0
