time,particle_id,x,y,mesh_index,mesh_index_original
79800,7878,0.0492524,0,0,0
79800,7879,0.0482695,0,0,0
79800,7880,0.0472867,0,0,0
79800,7881,0.0463039,0,0,0
79800,7882,0.0453211,0,0,0
79800,7883,0.0443383,0,0,0
79800,7884,0.0433556,0,0,0
79800,7885,0.0423728,0,0,0
79800,7886,0.04139,0,0,0
79800,7887,0.0404072,0,0,0
79800,7888,0.0394244,0,0,0
79800,7889,0.0384416,0,0,0
79800,7890,0.0374588,0,0,0
79800,7891,0.0364761,0,0,0
79800,7892,0.0354933,0,0,0
79800,7893,0.0345105,0,0,0
79800,7894,0.0335277,0,0,0
79800,7895,0.032545,0,0,0
79800,7896,0.0315622,0,0,0
79800,7897,0.0305794,0,0,0
79800,7898,0.0295967,0,0,0
79800,7899,0.0286139,0,0,0
79800,7900,0.0276311,0,0,0
79800,7901,0.0266484,0,0,0
79800,7902,0.0256656,0,0,0
79800,7903,0.0246829,0,0,0
79800,7904,0.0237001,0,0,0
79800,7905,0.0227174,0,0,0
79800,7906,0.0217346,0,0,0
79800,7907,0.0207519,0,0,0
79800,7908,0.0197692,0,0,0
79800,7909,0.0187864,0,0,0
79800,7910,0.0178037,0,0,0
79800,7911,0.0168209,0,0,0
79800,7912,0.0158382,0,0,0
79800,7913,0.0148555,0,0,0
79800,7914,0.0138727,0,0,0
79800,7915,0.01289,0,0,0
79800,7916,0.0119073,0,0,0
79800,7917,0.0109246,0,0,0
79800,7918,0.00994185,0,0,0
79800,7919,0.00895913,0,0,0
79800,7920,0.00797642,0,0,0
79800,7921,0.0069937,0,0,0
79800,7922,0.00601099,0,0,0
79800,7923,0.00502828,0,0,0
79800,7924,0.00404558,0,0,0
79800,7925,0.00306287,0,0,0
79800,7926,0.00208017,0,0,0
79800,7927,0.00109747,0,0,0
79800,7928,0.000114768,0,0,0
79800,7929,-0.000867929,0,0,0
79800,7930,-0.00185062,0,0,0
79800,7931,-0.00283332,0,0,0
79800,7932,-0.00381601,0,0,0
79800,7933,-0.00479869,0,0,0
79800,7934,-0.00578138,0,0,0
79800,7935,-0.00676406,0,0,0
79800,7936,-0.00774674,0,0,0
79800,7937,-0.00872942,0,0,0
79800,7938,-0.0097121,0,0,0
79800,7939,-0.0106948,0,0,0
79800,7940,-0.0116774,0,0,0
79800,7941,-0.0126601,0,0,0
79800,7942,-0.0136428,0,0,0
79800,7943,-0.0146255,0,0,0
79800,7944,-0.0156081,0,0,0
79800,7945,-0.0165908,0,0,0
79800,7946,-0.0175734,0,0,0
79800,7947,-0.0185561,0,0,0
79800,7948,-0.0195388,0,0,0
79800,7949,-0.0205214,0,0,0
79800,7950,-0.0215041,0,0,0
79800,7951,-0.0224867,0,0,0
79800,7952,-0.0234694,0,0,0
79800,7953,-0.024452,0,0,0
79800,7954,-0.0254346,0,0,0
79800,7955,-0.0264173,0,0,0
79800,7956,-0.0273999,0,0,0
79800,7957,-0.0283826,0,0,0
79800,7958,-0.0293652,0,0,0
79800,7959,-0.0303478,0,0,0
79800,7960,-0.0313304,0,0,0
79800,7961,-0.0323131,0,0,0
79800,7962,-0.0332957,0,0,0
79800,7963,-0.0342783,0,0,0
79800,7964,-0.0352609,0,0,0
79800,7965,-0.0362436,0,0,0
79800,7966,-0.0372262,0,0,0
79800,7967,-0.0382088,0,0,0
79800,7968,-0.0391914,0,0,0
79800,7969,-0.040174,0,0,0
79800,7970,-0.0411566,0,0,0
79800,7971,-0.0421392,0,0,0
79800,7972,-0.0431218,0,0,0
79800,7973,-0.0441044,0,0,0
79800,7974,-0.045087,0,0,0
79800,7975,-0.0460696,0,0,0
79800,7976,-0.0470522,0,0,0
79800,7977,-0.0480348,0,0,0
79800,7978,-0.0490174,0,0,0
