time,particle_id,x,y,mesh_index,mesh_index_original
68000,6698,0.0495105,0,0,0
68000,6699,0.0485252,0,0,0
68000,6700,0.0475398,0,0,0
68000,6701,0.0465545,0,0,0
68000,6702,0.0455691,0,0,0
68000,6703,0.0445838,0,0,0
68000,6704,0.0435984,0,0,0
68000,6705,0.0426131,0,0,0
68000,6706,0.0416277,0,0,0
68000,6707,0.0406424,0,0,0
68000,6708,0.039657,0,0,0
68000,6709,0.0386717,0,0,0
68000,6710,0.0376863,0,0,0
68000,6711,0.036701,0,0,0
68000,6712,0.0357157,0,0,0
68000,6713,0.0347303,0,0,0
68000,6714,0.033745,0,0,0
68000,6715,0.0327597,0,0,0
68000,6716,0.0317744,0,0,0
68000,6717,0.030789,0,0,0
68000,6718,0.0298037,0,0,0
68000,6719,0.0288184,0,0,0
68000,6720,0.0278331,0,0,0
68000,6721,0.0268478,0,0,0
68000,6722,0.0258625,0,0,0
68000,6723,0.0248772,0,0,0
68000,6724,0.0238918,0,0,0
68000,6725,0.0229065,0,0,0
68000,6726,0.0219212,0,0,0
68000,6727,0.0209359,0,0,0
68000,6728,0.0199506,0,0,0
68000,6729,0.0189653,0,0,0
68000,6730,0.01798,0,0,0
68000,6731,0.0169948,0,0,0
68000,6732,0.0160095,0,0,0
68000,6733,0.0150242,0,0,0
68000,6734,0.0140389,0,0,0
68000,6735,0.0130536,0,0,0
68000,6736,0.0120683,0,0,0
68000,6737,0.0110831,0,0,0
68000,6738,0.0100978,0,0,0
68000,6739,0.0091125,0,0,0
68000,6740,0.00812723,0,0,0
68000,6741,0.00714196,0,0,0
68000,6742,0.00615669,0,0,0
68000,6743,0.00517142,0,0,0
68000,6744,0.00418616,0,0,0
68000,6745,0.0032009,0,0,0
68000,6746,0.00221564,0,0,0
68000,6747,0.00123038,0,0,0
68000,6748,0.000245127,0,0,0
68000,6749,-0.000740126,0,0,0
68000,6750,-0.00172538,0,0,0
68000,6751,-0.00271063,0,0,0
68000,6752,-0.00369587,0,0,0
68000,6753,-0.00468112,0,0,0
68000,6754,-0.00566636,0,0,0
68000,6755,-0.0066516,0,0,0
68000,6756,-0.00763683,0,0,0
68000,6757,-0.00862207,0,0,0
68000,6758,-0.0096073,0,0,0
68000,6759,-0.0105925,0,0,0
68000,6760,-0.0115778,0,0,0
68000,6761,-0.012563,0,0,0
68000,6762,-0.0135482,0,0,0
68000,6763,-0.0145334,0,0,0
68000,6764,-0.0155187,0,0,0
68000,6765,-0.0165039,0,0,0
68000,6766,-0.0174891,0,0,0
68000,6767,-0.0184743,0,0,0
68000,6768,-0.0194595,0,0,0
68000,6769,-0.0204447,0,0,0
68000,6770,-0.0214299,0,0,0
68000,6771,-0.0224151,0,0,0
68000,6772,-0.0234003,0,0,0
68000,6773,-0.0243855,0,0,0
68000,6774,-0.0253707,0,0,0
68000,6775,-0.0263559,0,0,0
68000,6776,-0.0273411,0,0,0
68000,6777,-0.0283263,0,0,0
68000,6778,-0.0293115,0,0,0
68000,6779,-0.0302967,0,0,0
68000,6780,-0.0312819,0,0,0
68000,6781,-0.0322671,0,0,0
68000,6782,-0.0332523,0,0,0
68000,6783,-0.0342374,0,0,0
68000,6784,-0.0352226,0,0,0
68000,6785,-0.0362078,0,0,0
68000,6786,-0.037193,0,0,0
68000,6787,-0.0381781,0,0,0
68000,6788,-0.0391633,0,0,0
68000,6789,-0.0401485,0,0,0
68000,6790,-0.0411336,0,0,0
68000,6791,-0.0421188,0,0,0
68000,6792,-0.0431039,0,0,0
68000,6793,-0.0440891,0,0,0
68000,6794,-0.0450743,0,0,0
68000,6795,-0.0460594,0,0,0
68000,6796,-0.0470446,0,0,0
68000,6797,-0.0480297,0,0,0
68000,6798,-0.0490149,0,0,0
