time,particle_id,x,y,mesh_index,mesh_index_original
15200,1419,0.049682,0,0,0
15200,1420,0.0486851,0,0,0
15200,1421,0.0476881,0,0,0
15200,1422,0.0466912,0,0,0
15200,1423,0.0456943,0,0,0
15200,1424,0.0446974,0,0,0
15200,1425,0.0437004,0,0,0
15200,1426,0.0427035,0,0,0
15200,1427,0.0417066,0,0,0
15200,1428,0.0407097,0,0,0
15200,1429,0.0397128,0,0,0
15200,1430,0.0387159,0,0,0
15200,1431,0.037719,0,0,0
15200,1432,0.0367221,0,0,0
15200,1433,0.0357252,0,0,0
15200,1434,0.0347283,0,0,0
15200,1435,0.0337314,0,0,0
15200,1436,0.0327345,0,0,0
15200,1437,0.0317376,0,0,0
15200,1438,0.0307407,0,0,0
15200,1439,0.0297438,0,0,0
15200,1440,0.0287469,0,0,0
15200,1441,0.02775,0,0,0
15200,1442,0.0267532,0,0,0
15200,1443,0.0257563,0,0,0
15200,1444,0.0247594,0,0,0
15200,1445,0.0237625,0,0,0
15200,1446,0.0227657,0,0,0
15200,1447,0.0217688,0,0,0
15200,1448,0.0207719,0,0,0
15200,1449,0.0197751,0,0,0
15200,1450,0.0187782,0,0,0
15200,1451,0.0177813,0,0,0
15200,1452,0.0167845,0,0,0
15200,1453,0.0157876,0,0,0
15200,1454,0.0147908,0,0,0
15200,1455,0.0137939,0,0,0
15200,1456,0.0127971,0,0,0
15200,1457,0.0118002,0,0,0
15200,1458,0.0108034,0,0,0
15200,1459,0.00980654,0,0,0
15200,1460,0.0088097,0,0,0
15200,1461,0.00781286,0,0,0
15200,1462,0.00681602,0,0,0
15200,1463,0.00581919,0,0,0
15200,1464,0.00482235,0,0,0
15200,1465,0.00382552,0,0,0
15200,1466,0.0028287,0,0,0
15200,1467,0.00183187,0,0,0
15200,1468,0.000835048,0,0,0
15200,1469,-0.000161773,0,0,0
15200,1470,-0.00115859,0,0,0
15200,1471,-0.00215541,0,0,0
15200,1472,-0.00315222,0,0,0
15200,1473,-0.00414903,0,0,0
15200,1474,-0.00514584,0,0,0
15200,1475,-0.00614265,0,0,0
15200,1476,-0.00713946,0,0,0
15200,1477,-0.00813626,0,0,0
15200,1478,-0.00913306,0,0,0
15200,1479,-0.0101299,0,0,0
15200,1480,-0.0111267,0,0,0
15200,1481,-0.0121235,0,0,0
15200,1482,-0.0131202,0,0,0
15200,1483,-0.014117,0,0,0
15200,1484,-0.0151138,0,0,0
15200,1485,-0.0161106,0,0,0
15200,1486,-0.0171074,0,0,0
15200,1487,-0.0181042,0,0,0
15200,1488,-0.019101,0,0,0
15200,1489,-0.0200977,0,0,0
15200,1490,-0.0210945,0,0,0
15200,1491,-0.0220913,0,0,0
15200,1492,-0.023088,0,0,0
15200,1493,-0.0240848,0,0,0
15200,1494,-0.0250816,0,0,0
15200,1495,-0.0260783,0,0,0
15200,1496,-0.0270751,0,0,0
15200,1497,-0.0280719,0,0,0
15200,1498,-0.0290686,0,0,0
15200,1499,-0.0300654,0,0,0
15200,1500,-0.0310621,0,0,0
15200,1501,-0.0320589,0,0,0
15200,1502,-0.0330556,0,0,0
15200,1503,-0.0340524,0,0,0
15200,1504,-0.0350491,0,0,0
15200,1505,-0.0360459,0,0,0
15200,1506,-0.0370426,0,0,0
15200,1507,-0.0380393,0,0,0
15200,1508,-0.0390361,0,0,0
15200,1509,-0.0400328,0,0,0
15200,1510,-0.0410295,0,0,0
15200,1511,-0.0420263,0,0,0
15200,1512,-0.043023,0,0,0
15200,1513,-0.0440197,0,0,0
15200,1514,-0.0450164,0,0,0
15200,1515,-0.0460131,0,0,0
15200,1516,-0.0470099,0,0,0
15200,1517,-0.0480066,0,0,0
15200,1518,-0.0490033,0,0,0
