time,particle_id,x,y,mesh_index,mesh_index_original
78500,7748,0.0492807,0,0,0
78500,7749,0.0482977,0,0,0
78500,7750,0.0473146,0,0,0
78500,7751,0.0463315,0,0,0
78500,7752,0.0453484,0,0,0
78500,7753,0.0443653,0,0,0
78500,7754,0.0433823,0,0,0
78500,7755,0.0423992,0,0,0
78500,7756,0.0414161,0,0,0
78500,7757,0.040433,0,0,0
78500,7758,0.03945,0,0,0
78500,7759,0.0384669,0,0,0
78500,7760,0.0374839,0,0,0
78500,7761,0.0365008,0,0,0
78500,7762,0.0355177,0,0,0
78500,7763,0.0345347,0,0,0
78500,7764,0.0335516,0,0,0
78500,7765,0.0325686,0,0,0
78500,7766,0.0315855,0,0,0
78500,7767,0.0306025,0,0,0
78500,7768,0.0296194,0,0,0
78500,7769,0.0286364,0,0,0
78500,7770,0.0276534,0,0,0
78500,7771,0.0266703,0,0,0
78500,7772,0.0256873,0,0,0
78500,7773,0.0247042,0,0,0
78500,7774,0.0237212,0,0,0
78500,7775,0.0227382,0,0,0
78500,7776,0.0217552,0,0,0
78500,7777,0.0207721,0,0,0
78500,7778,0.0197891,0,0,0
78500,7779,0.0188061,0,0,0
78500,7780,0.0178231,0,0,0
78500,7781,0.0168401,0,0,0
78500,7782,0.015857,0,0,0
78500,7783,0.014874,0,0,0
78500,7784,0.013891,0,0,0
78500,7785,0.012908,0,0,0
78500,7786,0.011925,0,0,0
78500,7787,0.010942,0,0,0
78500,7788,0.009959,0,0,0
78500,7789,0.008976,0,0,0
78500,7790,0.007993,0,0,0
78500,7791,0.00701001,0,0,0
78500,7792,0.00602701,0,0,0
78500,7793,0.00504402,0,0,0
78500,7794,0.00406104,0,0,0
78500,7795,0.00307805,0,0,0
78500,7796,0.00209506,0,0,0
78500,7797,0.00111208,0,0,0
78500,7798,0.000129103,0,0,0
78500,7799,-0.000853875,0,0,0
78500,7800,-0.00183685,0,0,0
78500,7801,-0.00281982,0,0,0
78500,7802,-0.00380279,0,0,0
78500,7803,-0.00478576,0,0,0
78500,7804,-0.00576873,0,0,0
78500,7805,-0.0067517,0,0,0
78500,7806,-0.00773466,0,0,0
78500,7807,-0.00871762,0,0,0
78500,7808,-0.00970058,0,0,0
78500,7809,-0.0106835,0,0,0
78500,7810,-0.0116665,0,0,0
78500,7811,-0.0126494,0,0,0
78500,7812,-0.0136324,0,0,0
78500,7813,-0.0146153,0,0,0
78500,7814,-0.0155983,0,0,0
78500,7815,-0.0165812,0,0,0
78500,7816,-0.0175642,0,0,0
78500,7817,-0.0185471,0,0,0
78500,7818,-0.01953,0,0,0
78500,7819,-0.020513,0,0,0
78500,7820,-0.0214959,0,0,0
78500,7821,-0.0224788,0,0,0
78500,7822,-0.0234618,0,0,0
78500,7823,-0.0244447,0,0,0
78500,7824,-0.0254276,0,0,0
78500,7825,-0.0264105,0,0,0
78500,7826,-0.0273935,0,0,0
78500,7827,-0.0283764,0,0,0
78500,7828,-0.0293593,0,0,0
78500,7829,-0.0303422,0,0,0
78500,7830,-0.0313251,0,0,0
78500,7831,-0.032308,0,0,0
78500,7832,-0.0332909,0,0,0
78500,7833,-0.0342738,0,0,0
78500,7834,-0.0352567,0,0,0
78500,7835,-0.0362396,0,0,0
78500,7836,-0.0372225,0,0,0
78500,7837,-0.0382054,0,0,0
78500,7838,-0.0391883,0,0,0
78500,7839,-0.0401712,0,0,0
78500,7840,-0.0411541,0,0,0
78500,7841,-0.042137,0,0,0
78500,7842,-0.0431199,0,0,0
78500,7843,-0.0441028,0,0,0
78500,7844,-0.0450856,0,0,0
78500,7845,-0.0460685,0,0,0
78500,7846,-0.0470514,0,0,0
78500,7847,-0.0480343,0,0,0
78500,7848,-0.0490171,0,0,0
