time,particle_id,x,y,mesh_index,mesh_index_original
40600,3959,0.0491228,0,0,0
40600,3960,0.0481315,0,0,0
40600,3961,0.0471402,0,0,0
40600,3962,0.0461488,0,0,0
40600,3963,0.0451575,0,0,0
40600,3964,0.0441662,0,0,0
40600,3965,0.0431748,0,0,0
40600,3966,0.0421835,0,0,0
40600,3967,0.0411922,0,0,0
40600,3968,0.0402009,0,0,0
40600,3969,0.0392096,0,0,0
40600,3970,0.0382182,0,0,0
40600,3971,0.0372269,0,0,0
40600,3972,0.0362356,0,0,0
40600,3973,0.0352443,0,0,0
40600,3974,0.034253,0,0,0
40600,3975,0.0332617,0,0,0
40600,3976,0.0322704,0,0,0
40600,3977,0.0312791,0,0,0
40600,3978,0.0302878,0,0,0
40600,3979,0.0292965,0,0,0
40600,3980,0.0283052,0,0,0
40600,3981,0.0273139,0,0,0
40600,3982,0.0263226,0,0,0
40600,3983,0.0253313,0,0,0
40600,3984,0.0243401,0,0,0
40600,3985,0.0233488,0,0,0
40600,3986,0.0223575,0,0,0
40600,3987,0.0213662,0,0,0
40600,3988,0.0203749,0,0,0
40600,3989,0.0193837,0,0,0
40600,3990,0.0183924,0,0,0
40600,3991,0.0174011,0,0,0
40600,3992,0.0164099,0,0,0
40600,3993,0.0154186,0,0,0
40600,3994,0.0144273,0,0,0
40600,3995,0.0134361,0,0,0
40600,3996,0.0124448,0,0,0
40600,3997,0.0114536,0,0,0
40600,3998,0.0104623,0,0,0
40600,3999,0.00947106,0,0,0
40600,4000,0.00847982,0,0,0
40600,4001,0.00748857,0,0,0
40600,4002,0.00649732,0,0,0
40600,4003,0.00550608,0,0,0
40600,4004,0.00451484,0,0,0
40600,4005,0.0035236,0,0,0
40600,4006,0.00253237,0,0,0
40600,4007,0.00154113,0,0,0
40600,4008,0.000549902,0,0,0
40600,4009,-0.000441328,0,0,0
40600,4010,-0.00143255,0,0,0
40600,4011,-0.00242378,0,0,0
40600,4012,-0.003415,0,0,0
40600,4013,-0.00440622,0,0,0
40600,4014,-0.00539744,0,0,0
40600,4015,-0.00638866,0,0,0
40600,4016,-0.00737987,0,0,0
40600,4017,-0.00837108,0,0,0
40600,4018,-0.00936229,0,0,0
40600,4019,-0.0103535,0,0,0
40600,4020,-0.0113447,0,0,0
40600,4021,-0.0123359,0,0,0
40600,4022,-0.0133271,0,0,0
40600,4023,-0.0143183,0,0,0
40600,4024,-0.0153095,0,0,0
40600,4025,-0.0163007,0,0,0
40600,4026,-0.0172919,0,0,0
40600,4027,-0.0182831,0,0,0
40600,4028,-0.0192743,0,0,0
40600,4029,-0.0202655,0,0,0
40600,4030,-0.0212566,0,0,0
40600,4031,-0.0222478,0,0,0
40600,4032,-0.023239,0,0,0
40600,4033,-0.0242302,0,0,0
40600,4034,-0.0252213,0,0,0
40600,4035,-0.0262125,0,0,0
40600,4036,-0.0272037,0,0,0
40600,4037,-0.0281949,0,0,0
40600,4038,-0.029186,0,0,0
40600,4039,-0.0301772,0,0,0
40600,4040,-0.0311683,0,0,0
40600,4041,-0.0321595,0,0,0
40600,4042,-0.0331507,0,0,0
40600,4043,-0.0341418,0,0,0
40600,4044,-0.035133,0,0,0
40600,4045,-0.0361241,0,0,0
40600,4046,-0.0371153,0,0,0
40600,4047,-0.0381064,0,0,0
40600,4048,-0.0390976,0,0,0
40600,4049,-0.0400887,0,0,0
40600,4050,-0.0410798,0,0,0
40600,4051,-0.042071,0,0,0
40600,4052,-0.0430621,0,0,0
40600,4053,-0.0440532,0,0,0
40600,4054,-0.0450444,0,0,0
40600,4055,-0.0460355,0,0,0
40600,4056,-0.0470266,0,0,0
40600,4057,-0.0480178,0,0,0
40600,4058,-0.0490089,0,0,0
