time,particle_id,x,y,mesh_index,mesh_index_original
89900,8888,0.0490322,0,0,0
89900,8889,0.0480516,0,0,0
89900,8890,0.047071,0,0,0
89900,8891,0.0460903,0,0,0
89900,8892,0.0451097,0,0,0
89900,8893,0.0441291,0,0,0
89900,8894,0.0431485,0,0,0
89900,8895,0.0421679,0,0,0
89900,8896,0.0411873,0,0,0
89900,8897,0.0402067,0,0,0
89900,8898,0.0392261,0,0,0
89900,8899,0.0382455,0,0,0
89900,8900,0.0372649,0,0,0
89900,8901,0.0362843,0,0,0
89900,8902,0.0353037,0,0,0
89900,8903,0.0343231,0,0,0
89900,8904,0.0333425,0,0,0
89900,8905,0.0323619,0,0,0
89900,8906,0.0313813,0,0,0
89900,8907,0.0304007,0,0,0
89900,8908,0.0294201,0,0,0
89900,8909,0.0284395,0,0,0
89900,8910,0.027459,0,0,0
89900,8911,0.0264784,0,0,0
89900,8912,0.0254978,0,0,0
89900,8913,0.0245172,0,0,0
89900,8914,0.0235367,0,0,0
89900,8915,0.0225561,0,0,0
89900,8916,0.0215755,0,0,0
89900,8917,0.020595,0,0,0
89900,8918,0.0196144,0,0,0
89900,8919,0.0186338,0,0,0
89900,8920,0.0176533,0,0,0
89900,8921,0.0166727,0,0,0
89900,8922,0.0156922,0,0,0
89900,8923,0.0147116,0,0,0
89900,8924,0.0137311,0,0,0
89900,8925,0.0127505,0,0,0
89900,8926,0.01177,0,0,0
89900,8927,0.0107894,0,0,0
89900,8928,0.0098089,0,0,0
89900,8929,0.00882836,0,0,0
89900,8930,0.00784783,0,0,0
89900,8931,0.00686729,0,0,0
89900,8932,0.00588676,0,0,0
89900,8933,0.00490623,0,0,0
89900,8934,0.0039257,0,0,0
89900,8935,0.00294518,0,0,0
89900,8936,0.00196465,0,0,0
89900,8937,0.000984132,0,0,0
89900,8938,3.61327e-06,0,0,0
89900,8939,-0.000976904,0,0,0
89900,8940,-0.00195742,0,0,0
89900,8941,-0.00293793,0,0,0
89900,8942,-0.00391844,0,0,0
89900,8943,-0.00489895,0,0,0
89900,8944,-0.00587946,0,0,0
89900,8945,-0.00685996,0,0,0
89900,8946,-0.00784046,0,0,0
89900,8947,-0.00882096,0,0,0
89900,8948,-0.00980146,0,0,0
89900,8949,-0.010782,0,0,0
89900,8950,-0.0117624,0,0,0
89900,8951,-0.0127429,0,0,0
89900,8952,-0.0137234,0,0,0
89900,8953,-0.0147039,0,0,0
89900,8954,-0.0156844,0,0,0
89900,8955,-0.0166649,0,0,0
89900,8956,-0.0176454,0,0,0
89900,8957,-0.0186258,0,0,0
89900,8958,-0.0196063,0,0,0
89900,8959,-0.0205868,0,0,0
89900,8960,-0.0215673,0,0,0
89900,8961,-0.0225477,0,0,0
89900,8962,-0.0235282,0,0,0
89900,8963,-0.0245087,0,0,0
89900,8964,-0.0254891,0,0,0
89900,8965,-0.0264696,0,0,0
89900,8966,-0.02745,0,0,0
89900,8967,-0.0284305,0,0,0
89900,8968,-0.029411,0,0,0
89900,8969,-0.0303914,0,0,0
89900,8970,-0.0313719,0,0,0
89900,8971,-0.0323523,0,0,0
89900,8972,-0.0333328,0,0,0
89900,8973,-0.0343132,0,0,0
89900,8974,-0.0352936,0,0,0
89900,8975,-0.0362741,0,0,0
89900,8976,-0.0372545,0,0,0
89900,8977,-0.0382349,0,0,0
89900,8978,-0.0392154,0,0,0
89900,8979,-0.0401958,0,0,0
89900,8980,-0.0411762,0,0,0
89900,8981,-0.0421567,0,0,0
89900,8982,-0.0431371,0,0,0
89900,8983,-0.0441175,0,0,0
89900,8984,-0.0450979,0,0,0
89900,8985,-0.0460784,0,0,0
89900,8986,-0.0470588,0,0,0
89900,8987,-0.0480392,0,0,0
89900,8988,-0.0490196,0,0,0
