time,particle_id,x,y,mesh_index,mesh_index_original
94400,9337,0.049914,0,0,0
94400,9338,0.0489344,0,0,0
94400,9339,0.0479547,0,0,0
94400,9340,0.0469751,0,0,0
94400,9341,0.0459954,0,0,0
94400,9342,0.0450158,0,0,0
94400,9343,0.0440361,0,0,0
94400,9344,0.0430565,0,0,0
94400,9345,0.0420768,0,0,0
94400,9346,0.0410972,0,0,0
94400,9347,0.0401175,0,0,0
94400,9348,0.0391379,0,0,0
94400,9349,0.0381583,0,0,0
94400,9350,0.0371786,0,0,0
94400,9351,0.036199,0,0,0
94400,9352,0.0352194,0,0,0
94400,9353,0.0342398,0,0,0
94400,9354,0.0332601,0,0,0
94400,9355,0.0322805,0,0,0
94400,9356,0.0313009,0,0,0
94400,9357,0.0303213,0,0,0
94400,9358,0.0293417,0,0,0
94400,9359,0.028362,0,0,0
94400,9360,0.0273824,0,0,0
94400,9361,0.0264028,0,0,0
94400,9362,0.0254232,0,0,0
94400,9363,0.0244436,0,0,0
94400,9364,0.023464,0,0,0
94400,9365,0.0224844,0,0,0
94400,9366,0.0215048,0,0,0
94400,9367,0.0205252,0,0,0
94400,9368,0.0195456,0,0,0
94400,9369,0.018566,0,0,0
94400,9370,0.0175864,0,0,0
94400,9371,0.0166069,0,0,0
94400,9372,0.0156273,0,0,0
94400,9373,0.0146477,0,0,0
94400,9374,0.0136681,0,0,0
94400,9375,0.0126885,0,0,0
94400,9376,0.011709,0,0,0
94400,9377,0.0107294,0,0,0
94400,9378,0.00974981,0,0,0
94400,9379,0.00877024,0,0,0
94400,9380,0.00779068,0,0,0
94400,9381,0.00681111,0,0,0
94400,9382,0.00583155,0,0,0
94400,9383,0.00485199,0,0,0
94400,9384,0.00387243,0,0,0
94400,9385,0.00289287,0,0,0
94400,9386,0.00191332,0,0,0
94400,9387,0.000933765,0,0,0
94400,9388,-4.57854e-05,0,0,0
94400,9389,-0.00102533,0,0,0
94400,9390,-0.00200488,0,0,0
94400,9391,-0.00298442,0,0,0
94400,9392,-0.00396397,0,0,0
94400,9393,-0.0049435,0,0,0
94400,9394,-0.00592304,0,0,0
94400,9395,-0.00690258,0,0,0
94400,9396,-0.00788211,0,0,0
94400,9397,-0.00886164,0,0,0
94400,9398,-0.00984117,0,0,0
94400,9399,-0.0108207,0,0,0
94400,9400,-0.0118002,0,0,0
94400,9401,-0.0127797,0,0,0
94400,9402,-0.0137593,0,0,0
94400,9403,-0.0147388,0,0,0
94400,9404,-0.0157183,0,0,0
94400,9405,-0.0166978,0,0,0
94400,9406,-0.0176773,0,0,0
94400,9407,-0.0186568,0,0,0
94400,9408,-0.0196363,0,0,0
94400,9409,-0.0206158,0,0,0
94400,9410,-0.0215953,0,0,0
94400,9411,-0.0225748,0,0,0
94400,9412,-0.0235543,0,0,0
94400,9413,-0.0245338,0,0,0
94400,9414,-0.0255133,0,0,0
94400,9415,-0.0264928,0,0,0
94400,9416,-0.0274723,0,0,0
94400,9417,-0.0284518,0,0,0
94400,9418,-0.0294313,0,0,0
94400,9419,-0.0304108,0,0,0
94400,9420,-0.0313903,0,0,0
94400,9421,-0.0323697,0,0,0
94400,9422,-0.0333492,0,0,0
94400,9423,-0.0343287,0,0,0
94400,9424,-0.0353082,0,0,0
94400,9425,-0.0362876,0,0,0
94400,9426,-0.0372671,0,0,0
94400,9427,-0.0382466,0,0,0
94400,9428,-0.039226,0,0,0
94400,9429,-0.0402055,0,0,0
94400,9430,-0.041185,0,0,0
94400,9431,-0.0421644,0,0,0
94400,9432,-0.0431439,0,0,0
94400,9433,-0.0441233,0,0,0
94400,9434,-0.0451028,0,0,0
94400,9435,-0.0460822,0,0,0
94400,9436,-0.0470617,0,0,0
94400,9437,-0.0480411,0,0,0
94400,9438,-0.0490206,0,0,0
