time,particle_id,x,y,mesh_index,mesh_index_original
58600,5758,0.049717,0,0,0
58600,5759,0.0487296,0,0,0
58600,5760,0.0477422,0,0,0
58600,5761,0.0467548,0,0,0
58600,5762,0.0457674,0,0,0
58600,5763,0.04478,0,0,0
58600,5764,0.0437926,0,0,0
58600,5765,0.0428052,0,0,0
58600,5766,0.0418178,0,0,0
58600,5767,0.0408304,0,0,0
58600,5768,0.039843,0,0,0
58600,5769,0.0388556,0,0,0
58600,5770,0.0378682,0,0,0
58600,5771,0.0368809,0,0,0
58600,5772,0.0358935,0,0,0
58600,5773,0.0349061,0,0,0
58600,5774,0.0339187,0,0,0
58600,5775,0.0329314,0,0,0
58600,5776,0.031944,0,0,0
58600,5777,0.0309566,0,0,0
58600,5778,0.0299693,0,0,0
58600,5779,0.0289819,0,0,0
58600,5780,0.0279945,0,0,0
58600,5781,0.0270072,0,0,0
58600,5782,0.0260198,0,0,0
58600,5783,0.0250325,0,0,0
58600,5784,0.0240451,0,0,0
58600,5785,0.0230578,0,0,0
58600,5786,0.0220704,0,0,0
58600,5787,0.0210831,0,0,0
58600,5788,0.0200957,0,0,0
58600,5789,0.0191084,0,0,0
58600,5790,0.0181211,0,0,0
58600,5791,0.0171337,0,0,0
58600,5792,0.0161464,0,0,0
58600,5793,0.0151591,0,0,0
58600,5794,0.0141717,0,0,0
58600,5795,0.0131844,0,0,0
58600,5796,0.0121971,0,0,0
58600,5797,0.0112098,0,0,0
58600,5798,0.0102224,0,0,0
58600,5799,0.00923513,0,0,0
58600,5800,0.00824781,0,0,0
58600,5801,0.00726049,0,0,0
58600,5802,0.00627318,0,0,0
58600,5803,0.00528587,0,0,0
58600,5804,0.00429857,0,0,0
58600,5805,0.00331126,0,0,0
58600,5806,0.00232396,0,0,0
58600,5807,0.00133666,0,0,0
58600,5808,0.000349357,0,0,0
58600,5809,-0.00063794,0,0,0
58600,5810,-0.00162523,0,0,0
58600,5811,-0.00261253,0,0,0
58600,5812,-0.00359982,0,0,0
58600,5813,-0.00458711,0,0,0
58600,5814,-0.00557439,0,0,0
58600,5815,-0.00656167,0,0,0
58600,5816,-0.00754896,0,0,0
58600,5817,-0.00853624,0,0,0
58600,5818,-0.00952351,0,0,0
58600,5819,-0.0105108,0,0,0
58600,5820,-0.0114981,0,0,0
58600,5821,-0.0124853,0,0,0
58600,5822,-0.0134726,0,0,0
58600,5823,-0.0144599,0,0,0
58600,5824,-0.0154471,0,0,0
58600,5825,-0.0164344,0,0,0
58600,5826,-0.0174217,0,0,0
58600,5827,-0.0184089,0,0,0
58600,5828,-0.0193962,0,0,0
58600,5829,-0.0203834,0,0,0
58600,5830,-0.0213707,0,0,0
58600,5831,-0.0223579,0,0,0
58600,5832,-0.0233452,0,0,0
58600,5833,-0.0243324,0,0,0
58600,5834,-0.0253197,0,0,0
58600,5835,-0.0263069,0,0,0
58600,5836,-0.0272941,0,0,0
58600,5837,-0.0282814,0,0,0
58600,5838,-0.0292686,0,0,0
58600,5839,-0.0302558,0,0,0
58600,5840,-0.0312431,0,0,0
58600,5841,-0.0322303,0,0,0
58600,5842,-0.0332175,0,0,0
58600,5843,-0.0342047,0,0,0
58600,5844,-0.035192,0,0,0
58600,5845,-0.0361792,0,0,0
58600,5846,-0.0371664,0,0,0
58600,5847,-0.0381536,0,0,0
58600,5848,-0.0391408,0,0,0
58600,5849,-0.040128,0,0,0
58600,5850,-0.0411152,0,0,0
58600,5851,-0.0421024,0,0,0
58600,5852,-0.0430896,0,0,0
58600,5853,-0.0440768,0,0,0
58600,5854,-0.045064,0,0,0
58600,5855,-0.0460512,0,0,0
58600,5856,-0.0470384,0,0,0
58600,5857,-0.0480256,0,0,0
58600,5858,-0.0490128,0,0,0
