time,particle_id,x,y,mesh_index,mesh_index_original
74100,7308,0.0493769,0,0,0
74100,7309,0.0483929,0,0,0
74100,7310,0.0474089,0,0,0
74100,7311,0.0464248,0,0,0
74100,7312,0.0454408,0,0,0
74100,7313,0.0444568,0,0,0
74100,7314,0.0434727,0,0,0
74100,7315,0.0424887,0,0,0
74100,7316,0.0415047,0,0,0
74100,7317,0.0405207,0,0,0
74100,7318,0.0395366,0,0,0
74100,7319,0.0385526,0,0,0
74100,7320,0.0375686,0,0,0
74100,7321,0.0365846,0,0,0
74100,7322,0.0356006,0,0,0
74100,7323,0.0346166,0,0,0
74100,7324,0.0336326,0,0,0
74100,7325,0.0326486,0,0,0
74100,7326,0.0316646,0,0,0
74100,7327,0.0306806,0,0,0
74100,7328,0.0296966,0,0,0
74100,7329,0.0287126,0,0,0
74100,7330,0.0277286,0,0,0
74100,7331,0.0267446,0,0,0
74100,7332,0.0257606,0,0,0
74100,7333,0.0247766,0,0,0
74100,7334,0.0237926,0,0,0
74100,7335,0.0228087,0,0,0
74100,7336,0.0218247,0,0,0
74100,7337,0.0208407,0,0,0
74100,7338,0.0198567,0,0,0
74100,7339,0.0188728,0,0,0
74100,7340,0.0178888,0,0,0
74100,7341,0.0169048,0,0,0
74100,7342,0.0159208,0,0,0
74100,7343,0.0149369,0,0,0
74100,7344,0.0139529,0,0,0
74100,7345,0.012969,0,0,0
74100,7346,0.011985,0,0,0
74100,7347,0.011001,0,0,0
74100,7348,0.0100171,0,0,0
74100,7349,0.00903314,0,0,0
74100,7350,0.00804919,0,0,0
74100,7351,0.00706524,0,0,0
74100,7352,0.0060813,0,0,0
74100,7353,0.00509735,0,0,0
74100,7354,0.00411341,0,0,0
74100,7355,0.00312947,0,0,0
74100,7356,0.00214554,0,0,0
74100,7357,0.0011616,0,0,0
74100,7358,0.000177671,0,0,0
74100,7359,-0.000806259,0,0,0
74100,7360,-0.00179019,0,0,0
74100,7361,-0.00277411,0,0,0
74100,7362,-0.00375804,0,0,0
74100,7363,-0.00474196,0,0,0
74100,7364,-0.00572588,0,0,0
74100,7365,-0.00670979,0,0,0
74100,7366,-0.00769371,0,0,0
74100,7367,-0.00867762,0,0,0
74100,7368,-0.00966153,0,0,0
74100,7369,-0.0106454,0,0,0
74100,7370,-0.0116293,0,0,0
74100,7371,-0.0126133,0,0,0
74100,7372,-0.0135972,0,0,0
74100,7373,-0.0145811,0,0,0
74100,7374,-0.0155649,0,0,0
74100,7375,-0.0165488,0,0,0
74100,7376,-0.0175327,0,0,0
74100,7377,-0.0185166,0,0,0
74100,7378,-0.0195005,0,0,0
74100,7379,-0.0204844,0,0,0
74100,7380,-0.0214683,0,0,0
74100,7381,-0.0224522,0,0,0
74100,7382,-0.0234361,0,0,0
74100,7383,-0.0244199,0,0,0
74100,7384,-0.0254038,0,0,0
74100,7385,-0.0263877,0,0,0
74100,7386,-0.0273716,0,0,0
74100,7387,-0.0283554,0,0,0
74100,7388,-0.0293393,0,0,0
74100,7389,-0.0303232,0,0,0
74100,7390,-0.031307,0,0,0
74100,7391,-0.0322909,0,0,0
74100,7392,-0.0332747,0,0,0
74100,7393,-0.0342586,0,0,0
74100,7394,-0.0352424,0,0,0
74100,7395,-0.0362263,0,0,0
74100,7396,-0.0372101,0,0,0
74100,7397,-0.038194,0,0,0
74100,7398,-0.0391778,0,0,0
74100,7399,-0.0401617,0,0,0
74100,7400,-0.0411455,0,0,0
74100,7401,-0.0421294,0,0,0
74100,7402,-0.0431132,0,0,0
74100,7403,-0.044097,0,0,0
74100,7404,-0.0450809,0,0,0
74100,7405,-0.0460647,0,0,0
74100,7406,-0.0470485,0,0,0
74100,7407,-0.0480324,0,0,0
74100,7408,-0.0490162,0,0,0
