time,particle_id,x,y,mesh_index,mesh_index_original
55600,5458,0.049783,0,0,0
55600,5459,0.0487949,0,0,0
55600,5460,0.0478069,0,0,0
55600,5461,0.0468188,0,0,0
55600,5462,0.0458308,0,0,0
55600,5463,0.0448427,0,0,0
55600,5464,0.0438547,0,0,0
55600,5465,0.0428666,0,0,0
55600,5466,0.0418786,0,0,0
55600,5467,0.0408905,0,0,0
55600,5468,0.0399025,0,0,0
55600,5469,0.0389145,0,0,0
55600,5470,0.0379264,0,0,0
55600,5471,0.0369384,0,0,0
55600,5472,0.0359504,0,0,0
55600,5473,0.0349623,0,0,0
55600,5474,0.0339743,0,0,0
55600,5475,0.0329863,0,0,0
55600,5476,0.0319983,0,0,0
55600,5477,0.0310102,0,0,0
55600,5478,0.0300222,0,0,0
55600,5479,0.0290342,0,0,0
55600,5480,0.0280462,0,0,0
55600,5481,0.0270582,0,0,0
55600,5482,0.0260702,0,0,0
55600,5483,0.0250822,0,0,0
55600,5484,0.0240942,0,0,0
55600,5485,0.0231062,0,0,0
55600,5486,0.0221182,0,0,0
55600,5487,0.0211302,0,0,0
55600,5488,0.0201422,0,0,0
55600,5489,0.0191542,0,0,0
55600,5490,0.0181662,0,0,0
55600,5491,0.0171782,0,0,0
55600,5492,0.0161902,0,0,0
55600,5493,0.0152022,0,0,0
55600,5494,0.0142142,0,0,0
55600,5495,0.0132262,0,0,0
55600,5496,0.0122383,0,0,0
55600,5497,0.0112503,0,0,0
55600,5498,0.0102623,0,0,0
55600,5499,0.00927435,0,0,0
55600,5500,0.00828638,0,0,0
55600,5501,0.00729841,0,0,0
55600,5502,0.00631044,0,0,0
55600,5503,0.00532248,0,0,0
55600,5504,0.00433452,0,0,0
55600,5505,0.00334656,0,0,0
55600,5506,0.0023586,0,0,0
55600,5507,0.00137065,0,0,0
55600,5508,0.000382693,0,0,0
55600,5509,-0.000605257,0,0,0
55600,5510,-0.00159321,0,0,0
55600,5511,-0.00258115,0,0,0
55600,5512,-0.0035691,0,0,0
55600,5513,-0.00455704,0,0,0
55600,5514,-0.00554498,0,0,0
55600,5515,-0.00653291,0,0,0
55600,5516,-0.00752085,0,0,0
55600,5517,-0.00850878,0,0,0
55600,5518,-0.00949671,0,0,0
55600,5519,-0.0104846,0,0,0
55600,5520,-0.0114726,0,0,0
55600,5521,-0.0124605,0,0,0
55600,5522,-0.0134484,0,0,0
55600,5523,-0.0144363,0,0,0
55600,5524,-0.0154243,0,0,0
55600,5525,-0.0164122,0,0,0
55600,5526,-0.0174001,0,0,0
55600,5527,-0.018388,0,0,0
55600,5528,-0.0193759,0,0,0
55600,5529,-0.0203638,0,0,0
55600,5530,-0.0213517,0,0,0
55600,5531,-0.0223396,0,0,0
55600,5532,-0.0233275,0,0,0
55600,5533,-0.0243154,0,0,0
55600,5534,-0.0253033,0,0,0
55600,5535,-0.0262912,0,0,0
55600,5536,-0.0272791,0,0,0
55600,5537,-0.028267,0,0,0
55600,5538,-0.0292549,0,0,0
55600,5539,-0.0302428,0,0,0
55600,5540,-0.0312306,0,0,0
55600,5541,-0.0322185,0,0,0
55600,5542,-0.0332064,0,0,0
55600,5543,-0.0341943,0,0,0
55600,5544,-0.0351821,0,0,0
55600,5545,-0.03617,0,0,0
55600,5546,-0.0371579,0,0,0
55600,5547,-0.0381458,0,0,0
55600,5548,-0.0391336,0,0,0
55600,5549,-0.0401215,0,0,0
55600,5550,-0.0411093,0,0,0
55600,5551,-0.0420972,0,0,0
55600,5552,-0.0430851,0,0,0
55600,5553,-0.0440729,0,0,0
55600,5554,-0.0450608,0,0,0
55600,5555,-0.0460486,0,0,0
55600,5556,-0.0470365,0,0,0
55600,5557,-0.0480243,0,0,0
55600,5558,-0.0490122,0,0,0
