time,particle_id,x,y,mesh_index,mesh_index_original
25600,2459,0.0494524,0,0,0
25600,2460,0.0484578,0,0,0
25600,2461,0.0474632,0,0,0
25600,2462,0.0464685,0,0,0
25600,2463,0.0454739,0,0,0
25600,2464,0.0444793,0,0,0
25600,2465,0.0434847,0,0,0
25600,2466,0.04249,0,0,0
25600,2467,0.0414954,0,0,0
25600,2468,0.0405008,0,0,0
25600,2469,0.0395062,0,0,0
25600,2470,0.0385116,0,0,0
25600,2471,0.037517,0,0,0
25600,2472,0.0365224,0,0,0
25600,2473,0.0355278,0,0,0
25600,2474,0.0345332,0,0,0
25600,2475,0.0335386,0,0,0
25600,2476,0.032544,0,0,0
25600,2477,0.0315494,0,0,0
25600,2478,0.0305548,0,0,0
25600,2479,0.0295602,0,0,0
25600,2480,0.0285656,0,0,0
25600,2481,0.027571,0,0,0
25600,2482,0.0265764,0,0,0
25600,2483,0.0255818,0,0,0
25600,2484,0.0245873,0,0,0
25600,2485,0.0235927,0,0,0
25600,2486,0.0225981,0,0,0
25600,2487,0.0216035,0,0,0
25600,2488,0.020609,0,0,0
25600,2489,0.0196144,0,0,0
25600,2490,0.0186198,0,0,0
25600,2491,0.0176253,0,0,0
25600,2492,0.0166307,0,0,0
25600,2493,0.0156361,0,0,0
25600,2494,0.0146416,0,0,0
25600,2495,0.013647,0,0,0
25600,2496,0.0126525,0,0,0
25600,2497,0.0116579,0,0,0
25600,2498,0.0106634,0,0,0
25600,2499,0.00966882,0,0,0
25600,2500,0.00867427,0,0,0
25600,2501,0.00767973,0,0,0
25600,2502,0.00668519,0,0,0
25600,2503,0.00569065,0,0,0
25600,2504,0.00469611,0,0,0
25600,2505,0.00370158,0,0,0
25600,2506,0.00270705,0,0,0
25600,2507,0.00171252,0,0,0
25600,2508,0.000717989,0,0,0
25600,2509,-0.000276537,0,0,0
25600,2510,-0.00127106,0,0,0
25600,2511,-0.00226558,0,0,0
25600,2512,-0.0032601,0,0,0
25600,2513,-0.00425462,0,0,0
25600,2514,-0.00524913,0,0,0
25600,2515,-0.00624364,0,0,0
25600,2516,-0.00723815,0,0,0
25600,2517,-0.00823266,0,0,0
25600,2518,-0.00922717,0,0,0
25600,2519,-0.0102217,0,0,0
25600,2520,-0.0112162,0,0,0
25600,2521,-0.0122107,0,0,0
25600,2522,-0.0132052,0,0,0
25600,2523,-0.0141997,0,0,0
25600,2524,-0.0151942,0,0,0
25600,2525,-0.0161886,0,0,0
25600,2526,-0.0171831,0,0,0
25600,2527,-0.0181776,0,0,0
25600,2528,-0.0191721,0,0,0
25600,2529,-0.0201666,0,0,0
25600,2530,-0.0211611,0,0,0
25600,2531,-0.0221555,0,0,0
25600,2532,-0.02315,0,0,0
25600,2533,-0.0241445,0,0,0
25600,2534,-0.025139,0,0,0
25600,2535,-0.0261334,0,0,0
25600,2536,-0.0271279,0,0,0
25600,2537,-0.0281224,0,0,0
25600,2538,-0.0291168,0,0,0
25600,2539,-0.0301113,0,0,0
25600,2540,-0.0311057,0,0,0
25600,2541,-0.0321002,0,0,0
25600,2542,-0.0330946,0,0,0
25600,2543,-0.0340891,0,0,0
25600,2544,-0.0350835,0,0,0
25600,2545,-0.036078,0,0,0
25600,2546,-0.0370724,0,0,0
25600,2547,-0.0380669,0,0,0
25600,2548,-0.0390613,0,0,0
25600,2549,-0.0400557,0,0,0
25600,2550,-0.0410502,0,0,0
25600,2551,-0.0420446,0,0,0
25600,2552,-0.043039,0,0,0
25600,2553,-0.0440335,0,0,0
25600,2554,-0.0450279,0,0,0
25600,2555,-0.0460223,0,0,0
25600,2556,-0.0470167,0,0,0
25600,2557,-0.0480112,0,0,0
25600,2558,-0.0490056,0,0,0
