time,particle_id,x,y,mesh_index,mesh_index_original
19300,1829,0.0495914,0,0,0
19300,1830,0.0485954,0,0,0
19300,1831,0.0475993,0,0,0
19300,1832,0.0466033,0,0,0
19300,1833,0.0456073,0,0,0
19300,1834,0.0446113,0,0,0
19300,1835,0.0436153,0,0,0
19300,1836,0.0426193,0,0,0
19300,1837,0.0416233,0,0,0
19300,1838,0.0406273,0,0,0
19300,1839,0.0396313,0,0,0
19300,1840,0.0386353,0,0,0
19300,1841,0.0376393,0,0,0
19300,1842,0.0366433,0,0,0
19300,1843,0.0356473,0,0,0
19300,1844,0.0346513,0,0,0
19300,1845,0.0336553,0,0,0
19300,1846,0.0326593,0,0,0
19300,1847,0.0316633,0,0,0
19300,1848,0.0306673,0,0,0
19300,1849,0.0296713,0,0,0
19300,1850,0.0286754,0,0,0
19300,1851,0.0276794,0,0,0
19300,1852,0.0266834,0,0,0
19300,1853,0.0256874,0,0,0
19300,1854,0.0246915,0,0,0
19300,1855,0.0236955,0,0,0
19300,1856,0.0226995,0,0,0
19300,1857,0.0217036,0,0,0
19300,1858,0.0207076,0,0,0
19300,1859,0.0197117,0,0,0
19300,1860,0.0187157,0,0,0
19300,1861,0.0177197,0,0,0
19300,1862,0.0167238,0,0,0
19300,1863,0.0157278,0,0,0
19300,1864,0.0147319,0,0,0
19300,1865,0.0137359,0,0,0
19300,1866,0.01274,0,0,0
19300,1867,0.0117441,0,0,0
19300,1868,0.0107481,0,0,0
19300,1869,0.00975218,0,0,0
19300,1870,0.00875625,0,0,0
19300,1871,0.00776032,0,0,0
19300,1872,0.00676439,0,0,0
19300,1873,0.00576846,0,0,0
19300,1874,0.00477253,0,0,0
19300,1875,0.00377661,0,0,0
19300,1876,0.00278069,0,0,0
19300,1877,0.00178477,0,0,0
19300,1878,0.000788849,0,0,0
19300,1879,-0.000207066,0,0,0
19300,1880,-0.00120298,0,0,0
19300,1881,-0.00219889,0,0,0
19300,1882,-0.0031948,0,0,0
19300,1883,-0.0041907,0,0,0
19300,1884,-0.00518661,0,0,0
19300,1885,-0.00618251,0,0,0
19300,1886,-0.00717841,0,0,0
19300,1887,-0.00817431,0,0,0
19300,1888,-0.0091702,0,0,0
19300,1889,-0.0101661,0,0,0
19300,1890,-0.011162,0,0,0
19300,1891,-0.0121579,0,0,0
19300,1892,-0.0131538,0,0,0
19300,1893,-0.0141496,0,0,0
19300,1894,-0.0151455,0,0,0
19300,1895,-0.0161414,0,0,0
19300,1896,-0.0171373,0,0,0
19300,1897,-0.0181332,0,0,0
19300,1898,-0.019129,0,0,0
19300,1899,-0.0201249,0,0,0
19300,1900,-0.0211208,0,0,0
19300,1901,-0.0221166,0,0,0
19300,1902,-0.0231125,0,0,0
19300,1903,-0.0241084,0,0,0
19300,1904,-0.0251042,0,0,0
19300,1905,-0.0261001,0,0,0
19300,1906,-0.0270959,0,0,0
19300,1907,-0.0280918,0,0,0
19300,1908,-0.0290876,0,0,0
19300,1909,-0.0300835,0,0,0
19300,1910,-0.0310793,0,0,0
19300,1911,-0.0320752,0,0,0
19300,1912,-0.033071,0,0,0
19300,1913,-0.0340669,0,0,0
19300,1914,-0.0350627,0,0,0
19300,1915,-0.0360585,0,0,0
19300,1916,-0.0370544,0,0,0
19300,1917,-0.0380502,0,0,0
19300,1918,-0.039046,0,0,0
19300,1919,-0.0400419,0,0,0
19300,1920,-0.0410377,0,0,0
19300,1921,-0.0420335,0,0,0
19300,1922,-0.0430293,0,0,0
19300,1923,-0.0440251,0,0,0
19300,1924,-0.045021,0,0,0
19300,1925,-0.0460168,0,0,0
19300,1926,-0.0470126,0,0,0
19300,1927,-0.0480084,0,0,0
19300,1928,-0.0490042,0,0,0
