time,particle_id,x,y,mesh_index,mesh_index_original
16800,1579,0.0496466,0,0,0
16800,1580,0.04865,0,0,0
16800,1581,0.0476535,0,0,0
16800,1582,0.0466569,0,0,0
16800,1583,0.0456603,0,0,0
16800,1584,0.0446638,0,0,0
16800,1585,0.0436672,0,0,0
16800,1586,0.0426706,0,0,0
16800,1587,0.0416741,0,0,0
16800,1588,0.0406775,0,0,0
16800,1589,0.039681,0,0,0
16800,1590,0.0386844,0,0,0
16800,1591,0.0376879,0,0,0
16800,1592,0.0366913,0,0,0
16800,1593,0.0356948,0,0,0
16800,1594,0.0346982,0,0,0
16800,1595,0.0337017,0,0,0
16800,1596,0.0327051,0,0,0
16800,1597,0.0317086,0,0,0
16800,1598,0.0307121,0,0,0
16800,1599,0.0297155,0,0,0
16800,1600,0.028719,0,0,0
16800,1601,0.0277225,0,0,0
16800,1602,0.0267259,0,0,0
16800,1603,0.0257294,0,0,0
16800,1604,0.0247329,0,0,0
16800,1605,0.0237364,0,0,0
16800,1606,0.0227398,0,0,0
16800,1607,0.0217433,0,0,0
16800,1608,0.0207468,0,0,0
16800,1609,0.0197503,0,0,0
16800,1610,0.0187538,0,0,0
16800,1611,0.0177573,0,0,0
16800,1612,0.0167608,0,0,0
16800,1613,0.0157643,0,0,0
16800,1614,0.0147678,0,0,0
16800,1615,0.0137713,0,0,0
16800,1616,0.0127748,0,0,0
16800,1617,0.0117783,0,0,0
16800,1618,0.0107818,0,0,0
16800,1619,0.00978532,0,0,0
16800,1620,0.00878883,0,0,0
16800,1621,0.00779234,0,0,0
16800,1622,0.00679586,0,0,0
16800,1623,0.00579938,0,0,0
16800,1624,0.0048029,0,0,0
16800,1625,0.00380643,0,0,0
16800,1626,0.00280995,0,0,0
16800,1627,0.00181348,0,0,0
16800,1628,0.000817011,0,0,0
16800,1629,-0.000179456,0,0,0
16800,1630,-0.00117592,0,0,0
16800,1631,-0.00217238,0,0,0
16800,1632,-0.00316884,0,0,0
16800,1633,-0.0041653,0,0,0
16800,1634,-0.00516176,0,0,0
16800,1635,-0.00615821,0,0,0
16800,1636,-0.00715466,0,0,0
16800,1637,-0.00815111,0,0,0
16800,1638,-0.00914756,0,0,0
16800,1639,-0.010144,0,0,0
16800,1640,-0.0111404,0,0,0
16800,1641,-0.0121369,0,0,0
16800,1642,-0.0131333,0,0,0
16800,1643,-0.0141298,0,0,0
16800,1644,-0.0151262,0,0,0
16800,1645,-0.0161226,0,0,0
16800,1646,-0.0171191,0,0,0
16800,1647,-0.0181155,0,0,0
16800,1648,-0.0191119,0,0,0
16800,1649,-0.0201083,0,0,0
16800,1650,-0.0211048,0,0,0
16800,1651,-0.0221012,0,0,0
16800,1652,-0.0230976,0,0,0
16800,1653,-0.024094,0,0,0
16800,1654,-0.0250904,0,0,0
16800,1655,-0.0260868,0,0,0
16800,1656,-0.0270832,0,0,0
16800,1657,-0.0280796,0,0,0
16800,1658,-0.029076,0,0,0
16800,1659,-0.0300724,0,0,0
16800,1660,-0.0310688,0,0,0
16800,1661,-0.0320652,0,0,0
16800,1662,-0.0330616,0,0,0
16800,1663,-0.034058,0,0,0
16800,1664,-0.0350544,0,0,0
16800,1665,-0.0360508,0,0,0
16800,1666,-0.0370472,0,0,0
16800,1667,-0.0380436,0,0,0
16800,1668,-0.03904,0,0,0
16800,1669,-0.0400363,0,0,0
16800,1670,-0.0410327,0,0,0
16800,1671,-0.0420291,0,0,0
16800,1672,-0.0430255,0,0,0
16800,1673,-0.0440218,0,0,0
16800,1674,-0.0450182,0,0,0
16800,1675,-0.0460146,0,0,0
16800,1676,-0.0470109,0,0,0
16800,1677,-0.0480073,0,0,0
16800,1678,-0.0490036,0,0,0
