time,particle_id,x,y,mesh_index,mesh_index_original
23600,2259,0.0494965,0,0,0
23600,2260,0.0485014,0,0,0
23600,2261,0.0475064,0,0,0
23600,2262,0.0465113,0,0,0
23600,2263,0.0455162,0,0,0
23600,2264,0.0445212,0,0,0
23600,2265,0.0435261,0,0,0
23600,2266,0.042531,0,0,0
23600,2267,0.041536,0,0,0
23600,2268,0.0405409,0,0,0
23600,2269,0.0395459,0,0,0
23600,2270,0.0385508,0,0,0
23600,2271,0.0375558,0,0,0
23600,2272,0.0365607,0,0,0
23600,2273,0.0355657,0,0,0
23600,2274,0.0345706,0,0,0
23600,2275,0.0335756,0,0,0
23600,2276,0.0325806,0,0,0
23600,2277,0.0315855,0,0,0
23600,2278,0.0305905,0,0,0
23600,2279,0.0295954,0,0,0
23600,2280,0.0286004,0,0,0
23600,2281,0.0276054,0,0,0
23600,2282,0.0266104,0,0,0
23600,2283,0.0256153,0,0,0
23600,2284,0.0246203,0,0,0
23600,2285,0.0236253,0,0,0
23600,2286,0.0226303,0,0,0
23600,2287,0.0216353,0,0,0
23600,2288,0.0206403,0,0,0
23600,2289,0.0196452,0,0,0
23600,2290,0.0186502,0,0,0
23600,2291,0.0176552,0,0,0
23600,2292,0.0166602,0,0,0
23600,2293,0.0156652,0,0,0
23600,2294,0.0146702,0,0,0
23600,2295,0.0136752,0,0,0
23600,2296,0.0126802,0,0,0
23600,2297,0.0116852,0,0,0
23600,2298,0.0106903,0,0,0
23600,2299,0.00969526,0,0,0
23600,2300,0.00870028,0,0,0
23600,2301,0.00770529,0,0,0
23600,2302,0.00671031,0,0,0
23600,2303,0.00571533,0,0,0
23600,2304,0.00472035,0,0,0
23600,2305,0.00372538,0,0,0
23600,2306,0.00273041,0,0,0
23600,2307,0.00173544,0,0,0
23600,2308,0.000740467,0,0,0
23600,2309,-0.000254499,0,0,0
23600,2310,-0.00124946,0,0,0
23600,2311,-0.00224442,0,0,0
23600,2312,-0.00323938,0,0,0
23600,2313,-0.00423434,0,0,0
23600,2314,-0.0052293,0,0,0
23600,2315,-0.00622425,0,0,0
23600,2316,-0.0072192,0,0,0
23600,2317,-0.00821415,0,0,0
23600,2318,-0.0092091,0,0,0
23600,2319,-0.010204,0,0,0
23600,2320,-0.011199,0,0,0
23600,2321,-0.0121939,0,0,0
23600,2322,-0.0131889,0,0,0
23600,2323,-0.0141838,0,0,0
23600,2324,-0.0151787,0,0,0
23600,2325,-0.0161737,0,0,0
23600,2326,-0.0171686,0,0,0
23600,2327,-0.0181635,0,0,0
23600,2328,-0.0191584,0,0,0
23600,2329,-0.0201534,0,0,0
23600,2330,-0.0211483,0,0,0
23600,2331,-0.0221432,0,0,0
23600,2332,-0.0231381,0,0,0
23600,2333,-0.024133,0,0,0
23600,2334,-0.0251279,0,0,0
23600,2335,-0.0261228,0,0,0
23600,2336,-0.0271178,0,0,0
23600,2337,-0.0281127,0,0,0
23600,2338,-0.0291076,0,0,0
23600,2339,-0.0301025,0,0,0
23600,2340,-0.0310974,0,0,0
23600,2341,-0.0320923,0,0,0
23600,2342,-0.0330871,0,0,0
23600,2343,-0.034082,0,0,0
23600,2344,-0.0350769,0,0,0
23600,2345,-0.0360718,0,0,0
23600,2346,-0.0370667,0,0,0
23600,2347,-0.0380616,0,0,0
23600,2348,-0.0390565,0,0,0
23600,2349,-0.0400513,0,0,0
23600,2350,-0.0410462,0,0,0
23600,2351,-0.0420411,0,0,0
23600,2352,-0.043036,0,0,0
23600,2353,-0.0440308,0,0,0
23600,2354,-0.0450257,0,0,0
23600,2355,-0.0460206,0,0,0
23600,2356,-0.0470154,0,0,0
23600,2357,-0.0480103,0,0,0
23600,2358,-0.0490051,0,0,0
