time,particle_id,x,y,mesh_index,mesh_index_original
400,0,-0.0100005,0,0,0
400,1,-0.0120005,0,0,0
400,2,-0.0130005,0,0,0
400,3,-0.0140005,0,0,0
400,4,-0.0150005,0,0,0
400,5,-0.0160005,0,0,0
400,6,-0.0170005,0,0,0
400,7,-0.0180005,0,0,0
400,8,-0.0190005,0,0,0
400,9,-0.0200005,0,0,0
400,10,-0.0210005,0,0,0
400,11,-0.0220004,0,0,0
400,12,-0.0230004,0,0,0
400,13,-0.0240004,0,0,0
400,14,-0.0250004,0,0,0
400,15,-0.0260004,0,0,0
400,16,-0.0270004,0,0,0
400,17,-0.0280004,0,0,0
400,18,-0.0290004,0,0,0
400,19,-0.0300004,0,0,0
400,20,-0.0310004,0,0,0
400,21,-0.0320004,0,0,0
400,22,-0.0330004,0,0,0
400,23,-0.0340004,0,0,0
400,24,-0.0350003,0,0,0
400,25,-0.0360003,0,0,0
400,26,-0.0370003,0,0,0
400,27,-0.0380003,0,0,0
400,28,-0.0390003,0,0,0
400,29,-0.0400003,0,0,0
400,30,-0.0410002,0,0,0
400,31,-0.0420002,0,0,0
400,32,-0.0430002,0,0,0
400,33,-0.0440002,0,0,0
400,34,-0.0450001,0,0,0
400,35,-0.0460001,0,0,0
400,36,-0.0470001,0,0,0
400,37,-0.0480001,0,0,0
400,38,-0.049,0,0,0
