time,particle_id,x,y,mesh_index,mesh_index_original
13700,1269,0.0497152,0,0,0
13700,1270,0.0487179,0,0,0
13700,1271,0.0477206,0,0,0
13700,1272,0.0467234,0,0,0
13700,1273,0.0457261,0,0,0
13700,1274,0.0447289,0,0,0
13700,1275,0.0437316,0,0,0
13700,1276,0.0427344,0,0,0
13700,1277,0.0417371,0,0,0
13700,1278,0.0407399,0,0,0
13700,1279,0.0397426,0,0,0
13700,1280,0.0387454,0,0,0
13700,1281,0.0377482,0,0,0
13700,1282,0.0367509,0,0,0
13700,1283,0.0357537,0,0,0
13700,1284,0.0347565,0,0,0
13700,1285,0.0337592,0,0,0
13700,1286,0.032762,0,0,0
13700,1287,0.0317648,0,0,0
13700,1288,0.0307676,0,0,0
13700,1289,0.0297704,0,0,0
13700,1290,0.0287731,0,0,0
13700,1291,0.0277759,0,0,0
13700,1292,0.0267787,0,0,0
13700,1293,0.0257815,0,0,0
13700,1294,0.0247843,0,0,0
13700,1295,0.0237871,0,0,0
13700,1296,0.0227899,0,0,0
13700,1297,0.0217927,0,0,0
13700,1298,0.0207955,0,0,0
13700,1299,0.0197983,0,0,0
13700,1300,0.0188011,0,0,0
13700,1301,0.0178039,0,0,0
13700,1302,0.0168067,0,0,0
13700,1303,0.0158095,0,0,0
13700,1304,0.0148123,0,0,0
13700,1305,0.0138152,0,0,0
13700,1306,0.012818,0,0,0
13700,1307,0.0118208,0,0,0
13700,1308,0.0108236,0,0,0
13700,1309,0.00982644,0,0,0
13700,1310,0.00882927,0,0,0
13700,1311,0.0078321,0,0,0
13700,1312,0.00683493,0,0,0
13700,1313,0.00583776,0,0,0
13700,1314,0.0048406,0,0,0
13700,1315,0.00384344,0,0,0
13700,1316,0.00284628,0,0,0
13700,1317,0.00184912,0,0,0
13700,1318,0.000851967,0,0,0
13700,1319,-0.000145186,0,0,0
13700,1320,-0.00114234,0,0,0
13700,1321,-0.00213948,0,0,0
13700,1322,-0.00313663,0,0,0
13700,1323,-0.00413377,0,0,0
13700,1324,-0.00513092,0,0,0
13700,1325,-0.00612806,0,0,0
13700,1326,-0.00712519,0,0,0
13700,1327,-0.00812233,0,0,0
13700,1328,-0.00911946,0,0,0
13700,1329,-0.0101166,0,0,0
13700,1330,-0.0111137,0,0,0
13700,1331,-0.0121108,0,0,0
13700,1332,-0.013108,0,0,0
13700,1333,-0.0141051,0,0,0
13700,1334,-0.0151022,0,0,0
13700,1335,-0.0160993,0,0,0
13700,1336,-0.0170964,0,0,0
13700,1337,-0.0180936,0,0,0
13700,1338,-0.0190907,0,0,0
13700,1339,-0.0200878,0,0,0
13700,1340,-0.0210849,0,0,0
13700,1341,-0.022082,0,0,0
13700,1342,-0.0230791,0,0,0
13700,1343,-0.0240762,0,0,0
13700,1344,-0.0250733,0,0,0
13700,1345,-0.0260704,0,0,0
13700,1346,-0.0270675,0,0,0
13700,1347,-0.0280646,0,0,0
13700,1348,-0.0290617,0,0,0
13700,1349,-0.0300587,0,0,0
13700,1350,-0.0310558,0,0,0
13700,1351,-0.0320529,0,0,0
13700,1352,-0.03305,0,0,0
13700,1353,-0.0340471,0,0,0
13700,1354,-0.0350441,0,0,0
13700,1355,-0.0360412,0,0,0
13700,1356,-0.0370383,0,0,0
13700,1357,-0.0380353,0,0,0
13700,1358,-0.0390324,0,0,0
13700,1359,-0.0400295,0,0,0
13700,1360,-0.0410265,0,0,0
13700,1361,-0.0420236,0,0,0
13700,1362,-0.0430207,0,0,0
13700,1363,-0.0440177,0,0,0
13700,1364,-0.0450148,0,0,0
13700,1365,-0.0460118,0,0,0
13700,1366,-0.0470089,0,0,0
13700,1367,-0.0480059,0,0,0
13700,1368,-0.049003,0,0,0
