time,particle_id,x,y,mesh_index,mesh_index_original
18800,1779,0.0496024,0,0,0
18800,1780,0.0486063,0,0,0
18800,1781,0.0476102,0,0,0
18800,1782,0.046614,0,0,0
18800,1783,0.0456179,0,0,0
18800,1784,0.0446218,0,0,0
18800,1785,0.0436257,0,0,0
18800,1786,0.0426295,0,0,0
18800,1787,0.0416334,0,0,0
18800,1788,0.0406373,0,0,0
18800,1789,0.0396412,0,0,0
18800,1790,0.0386451,0,0,0
18800,1791,0.037649,0,0,0
18800,1792,0.0366529,0,0,0
18800,1793,0.0356568,0,0,0
18800,1794,0.0346607,0,0,0
18800,1795,0.0336646,0,0,0
18800,1796,0.0326685,0,0,0
18800,1797,0.0316724,0,0,0
18800,1798,0.0306763,0,0,0
18800,1799,0.0296802,0,0,0
18800,1800,0.0286841,0,0,0
18800,1801,0.027688,0,0,0
18800,1802,0.0266919,0,0,0
18800,1803,0.0256958,0,0,0
18800,1804,0.0246998,0,0,0
18800,1805,0.0237037,0,0,0
18800,1806,0.0227076,0,0,0
18800,1807,0.0217115,0,0,0
18800,1808,0.0207155,0,0,0
18800,1809,0.0197194,0,0,0
18800,1810,0.0187233,0,0,0
18800,1811,0.0177272,0,0,0
18800,1812,0.0167312,0,0,0
18800,1813,0.0157351,0,0,0
18800,1814,0.0147391,0,0,0
18800,1815,0.013743,0,0,0
18800,1816,0.012747,0,0,0
18800,1817,0.0117509,0,0,0
18800,1818,0.0107549,0,0,0
18800,1819,0.00975881,0,0,0
18800,1820,0.00876276,0,0,0
18800,1821,0.00776672,0,0,0
18800,1822,0.00677068,0,0,0
18800,1823,0.00577464,0,0,0
18800,1824,0.0047786,0,0,0
18800,1825,0.00378257,0,0,0
18800,1826,0.00278654,0,0,0
18800,1827,0.00179051,0,0,0
18800,1828,0.000794479,0,0,0
18800,1829,-0.000201546,0,0,0
18800,1830,-0.00119757,0,0,0
18800,1831,-0.00219359,0,0,0
18800,1832,-0.00318961,0,0,0
18800,1833,-0.00418563,0,0,0
18800,1834,-0.00518164,0,0,0
18800,1835,-0.00617765,0,0,0
18800,1836,-0.00717366,0,0,0
18800,1837,-0.00816967,0,0,0
18800,1838,-0.00916568,0,0,0
18800,1839,-0.0101617,0,0,0
18800,1840,-0.0111577,0,0,0
18800,1841,-0.0121537,0,0,0
18800,1842,-0.0131497,0,0,0
18800,1843,-0.0141457,0,0,0
18800,1844,-0.0151417,0,0,0
18800,1845,-0.0161377,0,0,0
18800,1846,-0.0171336,0,0,0
18800,1847,-0.0181296,0,0,0
18800,1848,-0.0191256,0,0,0
18800,1849,-0.0201216,0,0,0
18800,1850,-0.0211176,0,0,0
18800,1851,-0.0221135,0,0,0
18800,1852,-0.0231095,0,0,0
18800,1853,-0.0241055,0,0,0
18800,1854,-0.0251015,0,0,0
18800,1855,-0.0260974,0,0,0
18800,1856,-0.0270934,0,0,0
18800,1857,-0.0280894,0,0,0
18800,1858,-0.0290853,0,0,0
18800,1859,-0.0300813,0,0,0
18800,1860,-0.0310772,0,0,0
18800,1861,-0.0320732,0,0,0
18800,1862,-0.0330691,0,0,0
18800,1863,-0.0340651,0,0,0
18800,1864,-0.035061,0,0,0
18800,1865,-0.036057,0,0,0
18800,1866,-0.0370529,0,0,0
18800,1867,-0.0380489,0,0,0
18800,1868,-0.0390448,0,0,0
18800,1869,-0.0400408,0,0,0
18800,1870,-0.0410367,0,0,0
18800,1871,-0.0420326,0,0,0
18800,1872,-0.0430285,0,0,0
18800,1873,-0.0440245,0,0,0
18800,1874,-0.0450204,0,0,0
18800,1875,-0.0460163,0,0,0
18800,1876,-0.0470122,0,0,0
18800,1877,-0.0480082,0,0,0
18800,1878,-0.0490041,0,0,0
