time,particle_id,x,y,mesh_index,mesh_index_original
12800,1179,0.0497351,0,0,0
12800,1180,0.0487376,0,0,0
12800,1181,0.0477402,0,0,0
12800,1182,0.0467427,0,0,0
12800,1183,0.0457452,0,0,0
12800,1184,0.0447478,0,0,0
12800,1185,0.0437503,0,0,0
12800,1186,0.0427529,0,0,0
12800,1187,0.0417555,0,0,0
12800,1188,0.040758,0,0,0
12800,1189,0.0397606,0,0,0
12800,1190,0.0387631,0,0,0
12800,1191,0.0377657,0,0,0
12800,1192,0.0367683,0,0,0
12800,1193,0.0357708,0,0,0
12800,1194,0.0347734,0,0,0
12800,1195,0.033776,0,0,0
12800,1196,0.0327785,0,0,0
12800,1197,0.0317811,0,0,0
12800,1198,0.0307837,0,0,0
12800,1199,0.0297863,0,0,0
12800,1200,0.0287889,0,0,0
12800,1201,0.0277915,0,0,0
12800,1202,0.026794,0,0,0
12800,1203,0.0257966,0,0,0
12800,1204,0.0247992,0,0,0
12800,1205,0.0238018,0,0,0
12800,1206,0.0228044,0,0,0
12800,1207,0.021807,0,0,0
12800,1208,0.0208096,0,0,0
12800,1209,0.0198122,0,0,0
12800,1210,0.0188148,0,0,0
12800,1211,0.0178174,0,0,0
12800,1212,0.0168201,0,0,0
12800,1213,0.0158227,0,0,0
12800,1214,0.0148253,0,0,0
12800,1215,0.0138279,0,0,0
12800,1216,0.0128305,0,0,0
12800,1217,0.0118331,0,0,0
12800,1218,0.0108358,0,0,0
12800,1219,0.00983839,0,0,0
12800,1220,0.00884102,0,0,0
12800,1221,0.00784365,0,0,0
12800,1222,0.00684628,0,0,0
12800,1223,0.00584891,0,0,0
12800,1224,0.00485155,0,0,0
12800,1225,0.00385419,0,0,0
12800,1226,0.00285683,0,0,0
12800,1227,0.00185948,0,0,0
12800,1228,0.000862122,0,0,0
12800,1229,-0.000135229,0,0,0
12800,1230,-0.00113258,0,0,0
12800,1231,-0.00212993,0,0,0
12800,1232,-0.00312727,0,0,0
12800,1233,-0.00412461,0,0,0
12800,1234,-0.00512196,0,0,0
12800,1235,-0.00611929,0,0,0
12800,1236,-0.00711663,0,0,0
12800,1237,-0.00811396,0,0,0
12800,1238,-0.0091113,0,0,0
12800,1239,-0.0101086,0,0,0
12800,1240,-0.011106,0,0,0
12800,1241,-0.0121033,0,0,0
12800,1242,-0.0131006,0,0,0
12800,1243,-0.0140979,0,0,0
12800,1244,-0.0150952,0,0,0
12800,1245,-0.0160926,0,0,0
12800,1246,-0.0170899,0,0,0
12800,1247,-0.0180872,0,0,0
12800,1248,-0.0190845,0,0,0
12800,1249,-0.0200818,0,0,0
12800,1250,-0.0210791,0,0,0
12800,1251,-0.0220764,0,0,0
12800,1252,-0.0230737,0,0,0
12800,1253,-0.024071,0,0,0
12800,1254,-0.0250683,0,0,0
12800,1255,-0.0260656,0,0,0
12800,1256,-0.0270629,0,0,0
12800,1257,-0.0280602,0,0,0
12800,1258,-0.0290575,0,0,0
12800,1259,-0.0300548,0,0,0
12800,1260,-0.031052,0,0,0
12800,1261,-0.0320493,0,0,0
12800,1262,-0.0330466,0,0,0
12800,1263,-0.0340439,0,0,0
12800,1264,-0.0350411,0,0,0
12800,1265,-0.0360384,0,0,0
12800,1266,-0.0370357,0,0,0
12800,1267,-0.038033,0,0,0
12800,1268,-0.0390302,0,0,0
12800,1269,-0.0400275,0,0,0
12800,1270,-0.0410247,0,0,0
12800,1271,-0.042022,0,0,0
12800,1272,-0.0430193,0,0,0
12800,1273,-0.0440165,0,0,0
12800,1274,-0.0450138,0,0,0
12800,1275,-0.046011,0,0,0
12800,1276,-0.0470083,0,0,0
12800,1277,-0.0480055,0,0,0
12800,1278,-0.0490028,0,0,0
