time,particle_id,x,y,mesh_index,mesh_index_original
27100,2609,0.0494194,0,0,0
27100,2610,0.0484251,0,0,0
27100,2611,0.0474308,0,0,0
27100,2612,0.0464365,0,0,0
27100,2613,0.0454422,0,0,0
27100,2614,0.0444479,0,0,0
27100,2615,0.0434536,0,0,0
27100,2616,0.0424593,0,0,0
27100,2617,0.041465,0,0,0
27100,2618,0.0404707,0,0,0
27100,2619,0.0394765,0,0,0
27100,2620,0.0384822,0,0,0
27100,2621,0.0374879,0,0,0
27100,2622,0.0364936,0,0,0
27100,2623,0.0354994,0,0,0
27100,2624,0.0345051,0,0,0
27100,2625,0.0335108,0,0,0
27100,2626,0.0325165,0,0,0
27100,2627,0.0315223,0,0,0
27100,2628,0.030528,0,0,0
27100,2629,0.0295338,0,0,0
27100,2630,0.0285395,0,0,0
27100,2631,0.0275452,0,0,0
27100,2632,0.026551,0,0,0
27100,2633,0.0255567,0,0,0
27100,2634,0.0245625,0,0,0
27100,2635,0.0235682,0,0,0
27100,2636,0.022574,0,0,0
27100,2637,0.0215797,0,0,0
27100,2638,0.0205855,0,0,0
27100,2639,0.0195913,0,0,0
27100,2640,0.018597,0,0,0
27100,2641,0.0176028,0,0,0
27100,2642,0.0166086,0,0,0
27100,2643,0.0156143,0,0,0
27100,2644,0.0146201,0,0,0
27100,2645,0.0136259,0,0,0
27100,2646,0.0126317,0,0,0
27100,2647,0.0116374,0,0,0
27100,2648,0.0106432,0,0,0
27100,2649,0.00964899,0,0,0
27100,2650,0.00865478,0,0,0
27100,2651,0.00766057,0,0,0
27100,2652,0.00666636,0,0,0
27100,2653,0.00567215,0,0,0
27100,2654,0.00467794,0,0,0
27100,2655,0.00368374,0,0,0
27100,2656,0.00268954,0,0,0
27100,2657,0.00169534,0,0,0
27100,2658,0.00070114,0,0,0
27100,2659,-0.000293055,0,0,0
27100,2660,-0.00128725,0,0,0
27100,2661,-0.00228144,0,0,0
27100,2662,-0.00327563,0,0,0
27100,2663,-0.00426981,0,0,0
27100,2664,-0.005264,0,0,0
27100,2665,-0.00625818,0,0,0
27100,2666,-0.00725236,0,0,0
27100,2667,-0.00824654,0,0,0
27100,2668,-0.00924071,0,0,0
27100,2669,-0.0102349,0,0,0
27100,2670,-0.0112291,0,0,0
27100,2671,-0.0122232,0,0,0
27100,2672,-0.0132174,0,0,0
27100,2673,-0.0142116,0,0,0
27100,2674,-0.0152057,0,0,0
27100,2675,-0.0161999,0,0,0
27100,2676,-0.017194,0,0,0
27100,2677,-0.0181882,0,0,0
27100,2678,-0.0191823,0,0,0
27100,2679,-0.0201765,0,0,0
27100,2680,-0.0211706,0,0,0
27100,2681,-0.0221648,0,0,0
27100,2682,-0.0231589,0,0,0
27100,2683,-0.0241531,0,0,0
27100,2684,-0.0251472,0,0,0
27100,2685,-0.0261414,0,0,0
27100,2686,-0.0271355,0,0,0
27100,2687,-0.0281296,0,0,0
27100,2688,-0.0291238,0,0,0
27100,2689,-0.0301179,0,0,0
27100,2690,-0.031112,0,0,0
27100,2691,-0.0321061,0,0,0
27100,2692,-0.0331003,0,0,0
27100,2693,-0.0340944,0,0,0
27100,2694,-0.0350885,0,0,0
27100,2695,-0.0360826,0,0,0
27100,2696,-0.0370767,0,0,0
27100,2697,-0.0380708,0,0,0
27100,2698,-0.0390649,0,0,0
27100,2699,-0.0400591,0,0,0
27100,2700,-0.0410532,0,0,0
27100,2701,-0.0420473,0,0,0
27100,2702,-0.0430414,0,0,0
27100,2703,-0.0440355,0,0,0
27100,2704,-0.0450296,0,0,0
27100,2705,-0.0460236,0,0,0
27100,2706,-0.0470177,0,0,0
27100,2707,-0.0480118,0,0,0
27100,2708,-0.0490059,0,0,0
