time,particle_id,x,y,mesh_index,mesh_index_original
19700,1869,0.0495826,0,0,0
19700,1870,0.0485866,0,0,0
19700,1871,0.0475907,0,0,0
19700,1872,0.0465948,0,0,0
19700,1873,0.0455988,0,0,0
19700,1874,0.0446029,0,0,0
19700,1875,0.043607,0,0,0
19700,1876,0.0426111,0,0,0
19700,1877,0.0416151,0,0,0
19700,1878,0.0406192,0,0,0
19700,1879,0.0396233,0,0,0
19700,1880,0.0386274,0,0,0
19700,1881,0.0376315,0,0,0
19700,1882,0.0366356,0,0,0
19700,1883,0.0356397,0,0,0
19700,1884,0.0346438,0,0,0
19700,1885,0.0336479,0,0,0
19700,1886,0.032652,0,0,0
19700,1887,0.0316561,0,0,0
19700,1888,0.0306602,0,0,0
19700,1889,0.0296643,0,0,0
19700,1890,0.0286684,0,0,0
19700,1891,0.0276725,0,0,0
19700,1892,0.0266766,0,0,0
19700,1893,0.0256807,0,0,0
19700,1894,0.0246848,0,0,0
19700,1895,0.023689,0,0,0
19700,1896,0.0226931,0,0,0
19700,1897,0.0216972,0,0,0
19700,1898,0.0207013,0,0,0
19700,1899,0.0197055,0,0,0
19700,1900,0.0187096,0,0,0
19700,1901,0.0177137,0,0,0
19700,1902,0.0167179,0,0,0
19700,1903,0.015722,0,0,0
19700,1904,0.0147262,0,0,0
19700,1905,0.0137303,0,0,0
19700,1906,0.0127344,0,0,0
19700,1907,0.0117386,0,0,0
19700,1908,0.0107427,0,0,0
19700,1909,0.00974688,0,0,0
19700,1910,0.00875104,0,0,0
19700,1911,0.00775519,0,0,0
19700,1912,0.00675935,0,0,0
19700,1913,0.00576351,0,0,0
19700,1914,0.00476767,0,0,0
19700,1915,0.00377184,0,0,0
19700,1916,0.00277601,0,0,0
19700,1917,0.00178017,0,0,0
19700,1918,0.000784345,0,0,0
19700,1919,-0.000211482,0,0,0
19700,1920,-0.00120731,0,0,0
19700,1921,-0.00220313,0,0,0
19700,1922,-0.00319895,0,0,0
19700,1923,-0.00419477,0,0,0
19700,1924,-0.00519058,0,0,0
19700,1925,-0.0061864,0,0,0
19700,1926,-0.00718221,0,0,0
19700,1927,-0.00817802,0,0,0
19700,1928,-0.00917382,0,0,0
19700,1929,-0.0101696,0,0,0
19700,1930,-0.0111654,0,0,0
19700,1931,-0.0121612,0,0,0
19700,1932,-0.013157,0,0,0
19700,1933,-0.0141528,0,0,0
19700,1934,-0.0151486,0,0,0
19700,1935,-0.0161444,0,0,0
19700,1936,-0.0171402,0,0,0
19700,1937,-0.018136,0,0,0
19700,1938,-0.0191318,0,0,0
19700,1939,-0.0201276,0,0,0
19700,1940,-0.0211233,0,0,0
19700,1941,-0.0221191,0,0,0
19700,1942,-0.0231149,0,0,0
19700,1943,-0.0241107,0,0,0
19700,1944,-0.0251064,0,0,0
19700,1945,-0.0261022,0,0,0
19700,1946,-0.027098,0,0,0
19700,1947,-0.0280937,0,0,0
19700,1948,-0.0290895,0,0,0
19700,1949,-0.0300853,0,0,0
19700,1950,-0.031081,0,0,0
19700,1951,-0.0320768,0,0,0
19700,1952,-0.0330725,0,0,0
19700,1953,-0.0340683,0,0,0
19700,1954,-0.035064,0,0,0
19700,1955,-0.0360598,0,0,0
19700,1956,-0.0370555,0,0,0
19700,1957,-0.0380513,0,0,0
19700,1958,-0.039047,0,0,0
19700,1959,-0.0400427,0,0,0
19700,1960,-0.0410385,0,0,0
19700,1961,-0.0420342,0,0,0
19700,1962,-0.0430299,0,0,0
19700,1963,-0.0440257,0,0,0
19700,1964,-0.0450214,0,0,0
19700,1965,-0.0460171,0,0,0
19700,1966,-0.0470128,0,0,0
19700,1967,-0.0480086,0,0,0
19700,1968,-0.0490043,0,0,0
