time,particle_id,x,y,mesh_index,mesh_index_original
70300,6928,0.0494601,0,0,0
70300,6929,0.0484753,0,0,0
70300,6930,0.0474904,0,0,0
70300,6931,0.0465055,0,0,0
70300,6932,0.0455207,0,0,0
70300,6933,0.0445358,0,0,0
70300,6934,0.043551,0,0,0
70300,6935,0.0425661,0,0,0
70300,6936,0.0415813,0,0,0
70300,6937,0.0405964,0,0,0
70300,6938,0.0396116,0,0,0
70300,6939,0.0386268,0,0,0
70300,6940,0.0376419,0,0,0
70300,6941,0.0366571,0,0,0
70300,6942,0.0356723,0,0,0
70300,6943,0.0346874,0,0,0
70300,6944,0.0337026,0,0,0
70300,6945,0.0327178,0,0,0
70300,6946,0.0317329,0,0,0
70300,6947,0.0307481,0,0,0
70300,6948,0.0297633,0,0,0
70300,6949,0.0287785,0,0,0
70300,6950,0.0277937,0,0,0
70300,6951,0.0268088,0,0,0
70300,6952,0.025824,0,0,0
70300,6953,0.0248392,0,0,0
70300,6954,0.0238544,0,0,0
70300,6955,0.0228696,0,0,0
70300,6956,0.0218848,0,0,0
70300,6957,0.0209,0,0,0
70300,6958,0.0199152,0,0,0
70300,6959,0.0189304,0,0,0
70300,6960,0.0179456,0,0,0
70300,6961,0.0169608,0,0,0
70300,6962,0.015976,0,0,0
70300,6963,0.0149912,0,0,0
70300,6964,0.0140065,0,0,0
70300,6965,0.0130217,0,0,0
70300,6966,0.0120369,0,0,0
70300,6967,0.0110521,0,0,0
70300,6968,0.0100673,0,0,0
70300,6969,0.00908256,0,0,0
70300,6970,0.00809778,0,0,0
70300,6971,0.00711301,0,0,0
70300,6972,0.00612824,0,0,0
70300,6973,0.00514348,0,0,0
70300,6974,0.00415871,0,0,0
70300,6975,0.00317395,0,0,0
70300,6976,0.00218919,0,0,0
70300,6977,0.00120443,0,0,0
70300,6978,0.000219676,0,0,0
70300,6979,-0.000765078,0,0,0
70300,6980,-0.00174983,0,0,0
70300,6981,-0.00273458,0,0,0
70300,6982,-0.00371933,0,0,0
70300,6983,-0.00470407,0,0,0
70300,6984,-0.00568881,0,0,0
70300,6985,-0.00667355,0,0,0
70300,6986,-0.00765829,0,0,0
70300,6987,-0.00864303,0,0,0
70300,6988,-0.00962776,0,0,0
70300,6989,-0.0106125,0,0,0
70300,6990,-0.0115972,0,0,0
70300,6991,-0.012582,0,0,0
70300,6992,-0.0135667,0,0,0
70300,6993,-0.0145514,0,0,0
70300,6994,-0.0155361,0,0,0
70300,6995,-0.0165208,0,0,0
70300,6996,-0.0175056,0,0,0
70300,6997,-0.0184903,0,0,0
70300,6998,-0.019475,0,0,0
70300,6999,-0.0204597,0,0,0
70300,7000,-0.0214444,0,0,0
70300,7001,-0.0224291,0,0,0
70300,7002,-0.0234138,0,0,0
70300,7003,-0.0243985,0,0,0
70300,7004,-0.0253832,0,0,0
70300,7005,-0.0263679,0,0,0
70300,7006,-0.0273526,0,0,0
70300,7007,-0.0283373,0,0,0
70300,7008,-0.029322,0,0,0
70300,7009,-0.0303067,0,0,0
70300,7010,-0.0312914,0,0,0
70300,7011,-0.0322761,0,0,0
70300,7012,-0.0332607,0,0,0
70300,7013,-0.0342454,0,0,0
70300,7014,-0.0352301,0,0,0
70300,7015,-0.0362148,0,0,0
70300,7016,-0.0371994,0,0,0
70300,7017,-0.0381841,0,0,0
70300,7018,-0.0391688,0,0,0
70300,7019,-0.0401534,0,0,0
70300,7020,-0.0411381,0,0,0
70300,7021,-0.0421228,0,0,0
70300,7022,-0.0431074,0,0,0
70300,7023,-0.0440921,0,0,0
70300,7024,-0.0450768,0,0,0
70300,7025,-0.0460614,0,0,0
70300,7026,-0.0470461,0,0,0
70300,7027,-0.0480307,0,0,0
70300,7028,-0.0490154,0,0,0
