time,particle_id,x,y,mesh_index,mesh_index_original
79700,7868,0.0492545,0,0,0
79700,7869,0.0482717,0,0,0
79700,7870,0.0472889,0,0,0
79700,7871,0.0463061,0,0,0
79700,7872,0.0453232,0,0,0
79700,7873,0.0443404,0,0,0
79700,7874,0.0433576,0,0,0
79700,7875,0.0423748,0,0,0
79700,7876,0.041392,0,0,0
79700,7877,0.0404092,0,0,0
79700,7878,0.0394264,0,0,0
79700,7879,0.0384436,0,0,0
79700,7880,0.0374608,0,0,0
79700,7881,0.036478,0,0,0
79700,7882,0.0354952,0,0,0
79700,7883,0.0345124,0,0,0
79700,7884,0.0335296,0,0,0
79700,7885,0.0325468,0,0,0
79700,7886,0.031564,0,0,0
79700,7887,0.0305812,0,0,0
79700,7888,0.0295984,0,0,0
79700,7889,0.0286156,0,0,0
79700,7890,0.0276329,0,0,0
79700,7891,0.0266501,0,0,0
79700,7892,0.0256673,0,0,0
79700,7893,0.0246845,0,0,0
79700,7894,0.0237018,0,0,0
79700,7895,0.022719,0,0,0
79700,7896,0.0217362,0,0,0
79700,7897,0.0207535,0,0,0
79700,7898,0.0197707,0,0,0
79700,7899,0.0187879,0,0,0
79700,7900,0.0178052,0,0,0
79700,7901,0.0168224,0,0,0
79700,7902,0.0158397,0,0,0
79700,7903,0.0148569,0,0,0
79700,7904,0.0138742,0,0,0
79700,7905,0.0128914,0,0,0
79700,7906,0.0119087,0,0,0
79700,7907,0.0109259,0,0,0
79700,7908,0.00994317,0,0,0
79700,7909,0.00896043,0,0,0
79700,7910,0.00797769,0,0,0
79700,7911,0.00699496,0,0,0
79700,7912,0.00601222,0,0,0
79700,7913,0.00502949,0,0,0
79700,7914,0.00404676,0,0,0
79700,7915,0.00306404,0,0,0
79700,7916,0.00208131,0,0,0
79700,7917,0.00109859,0,0,0
79700,7918,0.00011587,0,0,0
79700,7919,-0.000866848,0,0,0
79700,7920,-0.00184956,0,0,0
79700,7921,-0.00283228,0,0,0
79700,7922,-0.00381499,0,0,0
79700,7923,-0.0047977,0,0,0
79700,7924,-0.00578041,0,0,0
79700,7925,-0.00676311,0,0,0
79700,7926,-0.00774581,0,0,0
79700,7927,-0.00872852,0,0,0
79700,7928,-0.00971121,0,0,0
79700,7929,-0.0106939,0,0,0
79700,7930,-0.0116766,0,0,0
79700,7931,-0.0126593,0,0,0
79700,7932,-0.013642,0,0,0
79700,7933,-0.0146247,0,0,0
79700,7934,-0.0156074,0,0,0
79700,7935,-0.01659,0,0,0
79700,7936,-0.0175727,0,0,0
79700,7937,-0.0185554,0,0,0
79700,7938,-0.0195381,0,0,0
79700,7939,-0.0205208,0,0,0
79700,7940,-0.0215034,0,0,0
79700,7941,-0.0224861,0,0,0
79700,7942,-0.0234688,0,0,0
79700,7943,-0.0244514,0,0,0
79700,7944,-0.0254341,0,0,0
79700,7945,-0.0264168,0,0,0
79700,7946,-0.0273994,0,0,0
79700,7947,-0.0283821,0,0,0
79700,7948,-0.0293647,0,0,0
79700,7949,-0.0303474,0,0,0
79700,7950,-0.03133,0,0,0
79700,7951,-0.0323127,0,0,0
79700,7952,-0.0332953,0,0,0
79700,7953,-0.034278,0,0,0
79700,7954,-0.0352606,0,0,0
79700,7955,-0.0362433,0,0,0
79700,7956,-0.0372259,0,0,0
79700,7957,-0.0382085,0,0,0
79700,7958,-0.0391912,0,0,0
79700,7959,-0.0401738,0,0,0
79700,7960,-0.0411564,0,0,0
79700,7961,-0.0421391,0,0,0
79700,7962,-0.0431217,0,0,0
79700,7963,-0.0441043,0,0,0
79700,7964,-0.0450869,0,0,0
79700,7965,-0.0460695,0,0,0
79700,7966,-0.0470522,0,0,0
79700,7967,-0.0480348,0,0,0
79700,7968,-0.0490174,0,0,0
