time,particle_id,x,y,mesh_index,mesh_index_original
93500,9247,0.0499338,0,0,0
93500,9248,0.0489539,0,0,0
93500,9249,0.0479741,0,0,0
93500,9250,0.0469942,0,0,0
93500,9251,0.0460144,0,0,0
93500,9252,0.0450345,0,0,0
93500,9253,0.0440547,0,0,0
93500,9254,0.0430749,0,0,0
93500,9255,0.042095,0,0,0
93500,9256,0.0411152,0,0,0
93500,9257,0.0401354,0,0,0
93500,9258,0.0391555,0,0,0
93500,9259,0.0381757,0,0,0
93500,9260,0.0371959,0,0,0
93500,9261,0.036216,0,0,0
93500,9262,0.0352362,0,0,0
93500,9263,0.0342564,0,0,0
93500,9264,0.0332766,0,0,0
93500,9265,0.0322968,0,0,0
93500,9266,0.031317,0,0,0
93500,9267,0.0303372,0,0,0
93500,9268,0.0293573,0,0,0
93500,9269,0.0283775,0,0,0
93500,9270,0.0273977,0,0,0
93500,9271,0.0264179,0,0,0
93500,9272,0.0254381,0,0,0
93500,9273,0.0244583,0,0,0
93500,9274,0.0234785,0,0,0
93500,9275,0.0224987,0,0,0
93500,9276,0.021519,0,0,0
93500,9277,0.0205392,0,0,0
93500,9278,0.0195594,0,0,0
93500,9279,0.0185796,0,0,0
93500,9280,0.0175998,0,0,0
93500,9281,0.01662,0,0,0
93500,9282,0.0156402,0,0,0
93500,9283,0.0146605,0,0,0
93500,9284,0.0136807,0,0,0
93500,9285,0.0127009,0,0,0
93500,9286,0.0117212,0,0,0
93500,9287,0.0107414,0,0,0
93500,9288,0.00976162,0,0,0
93500,9289,0.00878186,0,0,0
93500,9290,0.0078021,0,0,0
93500,9291,0.00682234,0,0,0
93500,9292,0.00584258,0,0,0
93500,9293,0.00486283,0,0,0
93500,9294,0.00388308,0,0,0
93500,9295,0.00290333,0,0,0
93500,9296,0.00192358,0,0,0
93500,9297,0.000943832,0,0,0
93500,9298,-3.59118e-05,0,0,0
93500,9299,-0.00101565,0,0,0
93500,9300,-0.00199539,0,0,0
93500,9301,-0.00297513,0,0,0
93500,9302,-0.00395487,0,0,0
93500,9303,-0.0049346,0,0,0
93500,9304,-0.00591433,0,0,0
93500,9305,-0.00689406,0,0,0
93500,9306,-0.00787379,0,0,0
93500,9307,-0.00885351,0,0,0
93500,9308,-0.00983323,0,0,0
93500,9309,-0.010813,0,0,0
93500,9310,-0.0117927,0,0,0
93500,9311,-0.0127724,0,0,0
93500,9312,-0.0137521,0,0,0
93500,9313,-0.0147318,0,0,0
93500,9314,-0.0157115,0,0,0
93500,9315,-0.0166912,0,0,0
93500,9316,-0.0176709,0,0,0
93500,9317,-0.0186506,0,0,0
93500,9318,-0.0196303,0,0,0
93500,9319,-0.02061,0,0,0
93500,9320,-0.0215897,0,0,0
93500,9321,-0.0225694,0,0,0
93500,9322,-0.0235491,0,0,0
93500,9323,-0.0245288,0,0,0
93500,9324,-0.0255085,0,0,0
93500,9325,-0.0264882,0,0,0
93500,9326,-0.0274679,0,0,0
93500,9327,-0.0284476,0,0,0
93500,9328,-0.0294272,0,0,0
93500,9329,-0.0304069,0,0,0
93500,9330,-0.0313866,0,0,0
93500,9331,-0.0323663,0,0,0
93500,9332,-0.0333459,0,0,0
93500,9333,-0.0343256,0,0,0
93500,9334,-0.0353053,0,0,0
93500,9335,-0.0362849,0,0,0
93500,9336,-0.0372646,0,0,0
93500,9337,-0.0382442,0,0,0
93500,9338,-0.0392239,0,0,0
93500,9339,-0.0402036,0,0,0
93500,9340,-0.0411832,0,0,0
93500,9341,-0.0421629,0,0,0
93500,9342,-0.0431425,0,0,0
93500,9343,-0.0441222,0,0,0
93500,9344,-0.0451018,0,0,0
93500,9345,-0.0460815,0,0,0
93500,9346,-0.0470611,0,0,0
93500,9347,-0.0480407,0,0,0
93500,9348,-0.0490204,0,0,0
