time,particle_id,x,y,mesh_index,mesh_index_original
29000,2799,0.0493776,0,0,0
29000,2800,0.0483837,0,0,0
29000,2801,0.0473898,0,0,0
29000,2802,0.0463959,0,0,0
29000,2803,0.045402,0,0,0
29000,2804,0.0444082,0,0,0
29000,2805,0.0434143,0,0,0
29000,2806,0.0424204,0,0,0
29000,2807,0.0414266,0,0,0
29000,2808,0.0404327,0,0,0
29000,2809,0.0394388,0,0,0
29000,2810,0.038445,0,0,0
29000,2811,0.0374511,0,0,0
29000,2812,0.0364572,0,0,0
29000,2813,0.0354634,0,0,0
29000,2814,0.0344695,0,0,0
29000,2815,0.0334757,0,0,0
29000,2816,0.0324818,0,0,0
29000,2817,0.031488,0,0,0
29000,2818,0.0304941,0,0,0
29000,2819,0.0295003,0,0,0
29000,2820,0.0285065,0,0,0
29000,2821,0.0275126,0,0,0
29000,2822,0.0265188,0,0,0
29000,2823,0.0255249,0,0,0
29000,2824,0.0245311,0,0,0
29000,2825,0.0235373,0,0,0
29000,2826,0.0225435,0,0,0
29000,2827,0.0215496,0,0,0
29000,2828,0.0205558,0,0,0
29000,2829,0.019562,0,0,0
29000,2830,0.0185682,0,0,0
29000,2831,0.0175744,0,0,0
29000,2832,0.0165805,0,0,0
29000,2833,0.0155867,0,0,0
29000,2834,0.0145929,0,0,0
29000,2835,0.0135991,0,0,0
29000,2836,0.0126053,0,0,0
29000,2837,0.0116115,0,0,0
29000,2838,0.0106177,0,0,0
29000,2839,0.0096239,0,0,0
29000,2840,0.00863011,0,0,0
29000,2841,0.00763631,0,0,0
29000,2842,0.00664252,0,0,0
29000,2843,0.00564873,0,0,0
29000,2844,0.00465494,0,0,0
29000,2845,0.00366116,0,0,0
29000,2846,0.00266737,0,0,0
29000,2847,0.00167359,0,0,0
29000,2848,0.000679812,0,0,0
29000,2849,-0.000313965,0,0,0
29000,2850,-0.00130774,0,0,0
29000,2851,-0.00230151,0,0,0
29000,2852,-0.00329528,0,0,0
29000,2853,-0.00428905,0,0,0
29000,2854,-0.00528282,0,0,0
29000,2855,-0.00627658,0,0,0
29000,2856,-0.00727034,0,0,0
29000,2857,-0.0082641,0,0,0
29000,2858,-0.00925786,0,0,0
29000,2859,-0.0102516,0,0,0
29000,2860,-0.0112454,0,0,0
29000,2861,-0.0122391,0,0,0
29000,2862,-0.0132329,0,0,0
29000,2863,-0.0142266,0,0,0
29000,2864,-0.0152204,0,0,0
29000,2865,-0.0162141,0,0,0
29000,2866,-0.0172078,0,0,0
29000,2867,-0.0182016,0,0,0
29000,2868,-0.0191953,0,0,0
29000,2869,-0.020189,0,0,0
29000,2870,-0.0211828,0,0,0
29000,2871,-0.0221765,0,0,0
29000,2872,-0.0231702,0,0,0
29000,2873,-0.0241639,0,0,0
29000,2874,-0.0251577,0,0,0
29000,2875,-0.0261514,0,0,0
29000,2876,-0.0271451,0,0,0
29000,2877,-0.0281388,0,0,0
29000,2878,-0.0291325,0,0,0
29000,2879,-0.0301262,0,0,0
29000,2880,-0.03112,0,0,0
29000,2881,-0.0321137,0,0,0
29000,2882,-0.0331074,0,0,0
29000,2883,-0.0341011,0,0,0
29000,2884,-0.0350948,0,0,0
29000,2885,-0.0360885,0,0,0
29000,2886,-0.0370822,0,0,0
29000,2887,-0.0380759,0,0,0
29000,2888,-0.0390695,0,0,0
29000,2889,-0.0400632,0,0,0
29000,2890,-0.0410569,0,0,0
29000,2891,-0.0420506,0,0,0
29000,2892,-0.0430443,0,0,0
29000,2893,-0.044038,0,0,0
29000,2894,-0.0450316,0,0,0
29000,2895,-0.0460253,0,0,0
29000,2896,-0.047019,0,0,0
29000,2897,-0.0480127,0,0,0
29000,2898,-0.0490063,0,0,0
