time,particle_id,x,y,mesh_index,mesh_index_original
97700,9667,0.0498417,0,0,0
97700,9668,0.0488627,0,0,0
97700,9669,0.0478838,0,0,0
97700,9670,0.0469048,0,0,0
97700,9671,0.0459259,0,0,0
97700,9672,0.0449469,0,0,0
97700,9673,0.043968,0,0,0
97700,9674,0.0429891,0,0,0
97700,9675,0.0420101,0,0,0
97700,9676,0.0410312,0,0,0
97700,9677,0.0400523,0,0,0
97700,9678,0.0390734,0,0,0
97700,9679,0.0380944,0,0,0
97700,9680,0.0371155,0,0,0
97700,9681,0.0361366,0,0,0
97700,9682,0.0351577,0,0,0
97700,9683,0.0341787,0,0,0
97700,9684,0.0331998,0,0,0
97700,9685,0.0322209,0,0,0
97700,9686,0.031242,0,0,0
97700,9687,0.0302631,0,0,0
97700,9688,0.0292842,0,0,0
97700,9689,0.0283053,0,0,0
97700,9690,0.0273264,0,0,0
97700,9691,0.0263475,0,0,0
97700,9692,0.0253686,0,0,0
97700,9693,0.0243897,0,0,0
97700,9694,0.0234108,0,0,0
97700,9695,0.0224319,0,0,0
97700,9696,0.021453,0,0,0
97700,9697,0.0204741,0,0,0
97700,9698,0.0194953,0,0,0
97700,9699,0.0185164,0,0,0
97700,9700,0.0175375,0,0,0
97700,9701,0.0165586,0,0,0
97700,9702,0.0155798,0,0,0
97700,9703,0.0146009,0,0,0
97700,9704,0.013622,0,0,0
97700,9705,0.0126431,0,0,0
97700,9706,0.0116643,0,0,0
97700,9707,0.0106854,0,0,0
97700,9708,0.00970654,0,0,0
97700,9709,0.00872768,0,0,0
97700,9710,0.00774883,0,0,0
97700,9711,0.00676997,0,0,0
97700,9712,0.00579112,0,0,0
97700,9713,0.00481226,0,0,0
97700,9714,0.00383341,0,0,0
97700,9715,0.00285457,0,0,0
97700,9716,0.00187572,0,0,0
97700,9717,0.000896879,0,0,0
97700,9718,-8.1962e-05,0,0,0
97700,9719,-0.0010608,0,0,0
97700,9720,-0.00203964,0,0,0
97700,9721,-0.00301847,0,0,0
97700,9722,-0.0039973,0,0,0
97700,9723,-0.00497613,0,0,0
97700,9724,-0.00595496,0,0,0
97700,9725,-0.00693379,0,0,0
97700,9726,-0.00791261,0,0,0
97700,9727,-0.00889143,0,0,0
97700,9728,-0.00987025,0,0,0
97700,9729,-0.0108491,0,0,0
97700,9730,-0.0118279,0,0,0
97700,9731,-0.0128067,0,0,0
97700,9732,-0.0137855,0,0,0
97700,9733,-0.0147643,0,0,0
97700,9734,-0.0157431,0,0,0
97700,9735,-0.0167219,0,0,0
97700,9736,-0.0177007,0,0,0
97700,9737,-0.0186795,0,0,0
97700,9738,-0.0196583,0,0,0
97700,9739,-0.0206371,0,0,0
97700,9740,-0.0216159,0,0,0
97700,9741,-0.0225947,0,0,0
97700,9742,-0.0235735,0,0,0
97700,9743,-0.0245523,0,0,0
97700,9744,-0.0255311,0,0,0
97700,9745,-0.0265099,0,0,0
97700,9746,-0.0274886,0,0,0
97700,9747,-0.0284674,0,0,0
97700,9748,-0.0294462,0,0,0
97700,9749,-0.030425,0,0,0
97700,9750,-0.0314037,0,0,0
97700,9751,-0.0323825,0,0,0
97700,9752,-0.0333613,0,0,0
97700,9753,-0.03434,0,0,0
97700,9754,-0.0353188,0,0,0
97700,9755,-0.0362976,0,0,0
97700,9756,-0.0372763,0,0,0
97700,9757,-0.0382551,0,0,0
97700,9758,-0.0392338,0,0,0
97700,9759,-0.0402126,0,0,0
97700,9760,-0.0411913,0,0,0
97700,9761,-0.0421701,0,0,0
97700,9762,-0.0431488,0,0,0
97700,9763,-0.0441276,0,0,0
97700,9764,-0.0451063,0,0,0
97700,9765,-0.0460851,0,0,0
97700,9766,-0.0470638,0,0,0
97700,9767,-0.0480425,0,0,0
97700,9768,-0.0490213,0,0,0
