time,particle_id,x,y,mesh_index,mesh_index_original
35800,3479,0.0492281,0,0,0
35800,3480,0.0482357,0,0,0
35800,3481,0.0472433,0,0,0
35800,3482,0.0462509,0,0,0
35800,3483,0.0452586,0,0,0
35800,3484,0.0442662,0,0,0
35800,3485,0.0432738,0,0,0
35800,3486,0.0422814,0,0,0
35800,3487,0.0412891,0,0,0
35800,3488,0.0402967,0,0,0
35800,3489,0.0393043,0,0,0
35800,3490,0.0383119,0,0,0
35800,3491,0.0373196,0,0,0
35800,3492,0.0363272,0,0,0
35800,3493,0.0353349,0,0,0
35800,3494,0.0343425,0,0,0
35800,3495,0.0333501,0,0,0
35800,3496,0.0323578,0,0,0
35800,3497,0.0313654,0,0,0
35800,3498,0.0303731,0,0,0
35800,3499,0.0293807,0,0,0
35800,3500,0.0283884,0,0,0
35800,3501,0.027396,0,0,0
35800,3502,0.0264037,0,0,0
35800,3503,0.0254114,0,0,0
35800,3504,0.024419,0,0,0
35800,3505,0.0234267,0,0,0
35800,3506,0.0224344,0,0,0
35800,3507,0.021442,0,0,0
35800,3508,0.0204497,0,0,0
35800,3509,0.0194574,0,0,0
35800,3510,0.018465,0,0,0
35800,3511,0.0174727,0,0,0
35800,3512,0.0164804,0,0,0
35800,3513,0.0154881,0,0,0
35800,3514,0.0144958,0,0,0
35800,3515,0.0135035,0,0,0
35800,3516,0.0125112,0,0,0
35800,3517,0.0115188,0,0,0
35800,3518,0.0105265,0,0,0
35800,3519,0.00953423,0,0,0
35800,3520,0.00854193,0,0,0
35800,3521,0.00754963,0,0,0
35800,3522,0.00655733,0,0,0
35800,3523,0.00556504,0,0,0
35800,3524,0.00457274,0,0,0
35800,3525,0.00358045,0,0,0
35800,3526,0.00258816,0,0,0
35800,3527,0.00159588,0,0,0
35800,3528,0.000603594,0,0,0
35800,3529,-0.000388689,0,0,0
35800,3530,-0.00138097,0,0,0
35800,3531,-0.00237325,0,0,0
35800,3532,-0.00336552,0,0,0
35800,3533,-0.0043578,0,0,0
35800,3534,-0.00535007,0,0,0
35800,3535,-0.00634234,0,0,0
35800,3536,-0.0073346,0,0,0
35800,3537,-0.00832687,0,0,0
35800,3538,-0.00931913,0,0,0
35800,3539,-0.0103114,0,0,0
35800,3540,-0.0113036,0,0,0
35800,3541,-0.0122959,0,0,0
35800,3542,-0.0132882,0,0,0
35800,3543,-0.0142804,0,0,0
35800,3544,-0.0152727,0,0,0
35800,3545,-0.0162649,0,0,0
35800,3546,-0.0172572,0,0,0
35800,3547,-0.0182494,0,0,0
35800,3548,-0.0192416,0,0,0
35800,3549,-0.0202339,0,0,0
35800,3550,-0.0212261,0,0,0
35800,3551,-0.0222183,0,0,0
35800,3552,-0.0232106,0,0,0
35800,3553,-0.0242028,0,0,0
35800,3554,-0.025195,0,0,0
35800,3555,-0.0261873,0,0,0
35800,3556,-0.0271795,0,0,0
35800,3557,-0.0281717,0,0,0
35800,3558,-0.0291639,0,0,0
35800,3559,-0.0301561,0,0,0
35800,3560,-0.0311483,0,0,0
35800,3561,-0.0321406,0,0,0
35800,3562,-0.0331328,0,0,0
35800,3563,-0.034125,0,0,0
35800,3564,-0.0351172,0,0,0
35800,3565,-0.0361094,0,0,0
35800,3566,-0.0371016,0,0,0
35800,3567,-0.0380938,0,0,0
35800,3568,-0.039086,0,0,0
35800,3569,-0.0400782,0,0,0
35800,3570,-0.0410704,0,0,0
35800,3571,-0.0420626,0,0,0
35800,3572,-0.0430547,0,0,0
35800,3573,-0.0440469,0,0,0
35800,3574,-0.0450391,0,0,0
35800,3575,-0.0460313,0,0,0
35800,3576,-0.0470235,0,0,0
35800,3577,-0.0480157,0,0,0
35800,3578,-0.0490078,0,0,0
