time,particle_id,x,y,mesh_index,mesh_index_original
62100,6108,0.04964,0,0,0
62100,6109,0.0486534,0,0,0
62100,6110,0.0476667,0,0,0
62100,6111,0.0466801,0,0,0
62100,6112,0.0456935,0,0,0
62100,6113,0.0447068,0,0,0
62100,6114,0.0437202,0,0,0
62100,6115,0.0427336,0,0,0
62100,6116,0.0417469,0,0,0
62100,6117,0.0407603,0,0,0
62100,6118,0.0397737,0,0,0
62100,6119,0.0387871,0,0,0
62100,6120,0.0378004,0,0,0
62100,6121,0.0368138,0,0,0
62100,6122,0.0358272,0,0,0
62100,6123,0.0348406,0,0,0
62100,6124,0.033854,0,0,0
62100,6125,0.0328674,0,0,0
62100,6126,0.0318808,0,0,0
62100,6127,0.0308942,0,0,0
62100,6128,0.0299076,0,0,0
62100,6129,0.028921,0,0,0
62100,6130,0.0279344,0,0,0
62100,6131,0.0269478,0,0,0
62100,6132,0.0259612,0,0,0
62100,6133,0.0249746,0,0,0
62100,6134,0.023988,0,0,0
62100,6135,0.0230014,0,0,0
62100,6136,0.0220148,0,0,0
62100,6137,0.0210282,0,0,0
62100,6138,0.0200417,0,0,0
62100,6139,0.0190551,0,0,0
62100,6140,0.0180685,0,0,0
62100,6141,0.0170819,0,0,0
62100,6142,0.0160954,0,0,0
62100,6143,0.0151088,0,0,0
62100,6144,0.0141222,0,0,0
62100,6145,0.0131357,0,0,0
62100,6146,0.0121491,0,0,0
62100,6147,0.0111625,0,0,0
62100,6148,0.010176,0,0,0
62100,6149,0.00918942,0,0,0
62100,6150,0.00820287,0,0,0
62100,6151,0.00721631,0,0,0
62100,6152,0.00622976,0,0,0
62100,6153,0.00524322,0,0,0
62100,6154,0.00425667,0,0,0
62100,6155,0.00327013,0,0,0
62100,6156,0.00228358,0,0,0
62100,6157,0.00129704,0,0,0
62100,6158,0.000310508,0,0,0
62100,6159,-0.000676027,0,0,0
62100,6160,-0.00166256,0,0,0
62100,6161,-0.00264909,0,0,0
62100,6162,-0.00363562,0,0,0
62100,6163,-0.00462215,0,0,0
62100,6164,-0.00560867,0,0,0
62100,6165,-0.00659519,0,0,0
62100,6166,-0.00758171,0,0,0
62100,6167,-0.00856823,0,0,0
62100,6168,-0.00955474,0,0,0
62100,6169,-0.0105413,0,0,0
62100,6170,-0.0115278,0,0,0
62100,6171,-0.0125143,0,0,0
62100,6172,-0.0135008,0,0,0
62100,6173,-0.0144873,0,0,0
62100,6174,-0.0154738,0,0,0
62100,6175,-0.0164603,0,0,0
62100,6176,-0.0174468,0,0,0
62100,6177,-0.0184333,0,0,0
62100,6178,-0.0194198,0,0,0
62100,6179,-0.0204063,0,0,0
62100,6180,-0.0213928,0,0,0
62100,6181,-0.0223792,0,0,0
62100,6182,-0.0233657,0,0,0
62100,6183,-0.0243522,0,0,0
62100,6184,-0.0253387,0,0,0
62100,6185,-0.0263252,0,0,0
62100,6186,-0.0273116,0,0,0
62100,6187,-0.0282981,0,0,0
62100,6188,-0.0292846,0,0,0
62100,6189,-0.0302711,0,0,0
62100,6190,-0.0312575,0,0,0
62100,6191,-0.032244,0,0,0
62100,6192,-0.0332305,0,0,0
62100,6193,-0.0342169,0,0,0
62100,6194,-0.0352034,0,0,0
62100,6195,-0.0361898,0,0,0
62100,6196,-0.0371763,0,0,0
62100,6197,-0.0381627,0,0,0
62100,6198,-0.0391492,0,0,0
62100,6199,-0.0401356,0,0,0
62100,6200,-0.0411221,0,0,0
62100,6201,-0.0421085,0,0,0
62100,6202,-0.043095,0,0,0
62100,6203,-0.0440814,0,0,0
62100,6204,-0.0450678,0,0,0
62100,6205,-0.0460543,0,0,0
62100,6206,-0.0470407,0,0,0
62100,6207,-0.0480271,0,0,0
62100,6208,-0.0490136,0,0,0
