time,particle_id,x,y,mesh_index,mesh_index_original
7600,659,0.0498503,0,0,0
7600,660,0.0488516,0,0,0
7600,661,0.047853,0,0,0
7600,662,0.0468544,0,0,0
7600,663,0.0458558,0,0,0
7600,664,0.0448572,0,0,0
7600,665,0.0438586,0,0,0
7600,666,0.04286,0,0,0
7600,667,0.0418614,0,0,0
7600,668,0.0408628,0,0,0
7600,669,0.0398642,0,0,0
7600,670,0.0388656,0,0,0
7600,671,0.0378671,0,0,0
7600,672,0.0368685,0,0,0
7600,673,0.0358699,0,0,0
7600,674,0.0348713,0,0,0
7600,675,0.0338727,0,0,0
7600,676,0.0328742,0,0,0
7600,677,0.0318756,0,0,0
7600,678,0.030877,0,0,0
7600,679,0.0298784,0,0,0
7600,680,0.0288799,0,0,0
7600,681,0.0278813,0,0,0
7600,682,0.0268827,0,0,0
7600,683,0.0258842,0,0,0
7600,684,0.0248856,0,0,0
7600,685,0.0238871,0,0,0
7600,686,0.0228885,0,0,0
7600,687,0.02189,0,0,0
7600,688,0.0208914,0,0,0
7600,689,0.0198929,0,0,0
7600,690,0.0188943,0,0,0
7600,691,0.0178958,0,0,0
7600,692,0.0168972,0,0,0
7600,693,0.0158987,0,0,0
7600,694,0.0149001,0,0,0
7600,695,0.0139016,0,0,0
7600,696,0.0129031,0,0,0
7600,697,0.0119045,0,0,0
7600,698,0.010906,0,0,0
7600,699,0.00990749,0,0,0
7600,700,0.00890897,0,0,0
7600,701,0.00791045,0,0,0
7600,702,0.00691193,0,0,0
7600,703,0.00591341,0,0,0
7600,704,0.0049149,0,0,0
7600,705,0.00391639,0,0,0
7600,706,0.00291788,0,0,0
7600,707,0.00191937,0,0,0
7600,708,0.000920862,0,0,0
7600,709,-7.76421e-05,0,0,0
7600,710,-0.00107614,0,0,0
7600,711,-0.00207464,0,0,0
7600,712,-0.00307314,0,0,0
7600,713,-0.00407163,0,0,0
7600,714,-0.00507013,0,0,0
7600,715,-0.00606862,0,0,0
7600,716,-0.00706711,0,0,0
7600,717,-0.00806559,0,0,0
7600,718,-0.00906408,0,0,0
7600,719,-0.0100626,0,0,0
7600,720,-0.011061,0,0,0
7600,721,-0.0120595,0,0,0
7600,722,-0.013058,0,0,0
7600,723,-0.0140565,0,0,0
7600,724,-0.0150549,0,0,0
7600,725,-0.0160534,0,0,0
7600,726,-0.0170519,0,0,0
7600,727,-0.0180503,0,0,0
7600,728,-0.0190488,0,0,0
7600,729,-0.0200473,0,0,0
7600,730,-0.0210457,0,0,0
7600,731,-0.0220442,0,0,0
7600,732,-0.0230426,0,0,0
7600,733,-0.0240411,0,0,0
7600,734,-0.0250395,0,0,0
7600,735,-0.026038,0,0,0
7600,736,-0.0270364,0,0,0
7600,737,-0.0280348,0,0,0
7600,738,-0.0290333,0,0,0
7600,739,-0.0300317,0,0,0
7600,740,-0.0310302,0,0,0
7600,741,-0.0320286,0,0,0
7600,742,-0.033027,0,0,0
7600,743,-0.0340254,0,0,0
7600,744,-0.0350239,0,0,0
7600,745,-0.0360223,0,0,0
7600,746,-0.0370207,0,0,0
7600,747,-0.0380191,0,0,0
7600,748,-0.0390176,0,0,0
7600,749,-0.040016,0,0,0
7600,750,-0.0410144,0,0,0
7600,751,-0.0420128,0,0,0
7600,752,-0.0430112,0,0,0
7600,753,-0.0440096,0,0,0
7600,754,-0.045008,0,0,0
7600,755,-0.0460064,0,0,0
7600,756,-0.0470048,0,0,0
7600,757,-0.0480032,0,0,0
7600,758,-0.0490016,0,0,0
