time,particle_id,x,y,mesh_index,mesh_index_original
10700,969,0.0497816,0,0,0
10700,970,0.0487836,0,0,0
10700,971,0.0477857,0,0,0
10700,972,0.0467878,0,0,0
10700,973,0.0457899,0,0,0
10700,974,0.044792,0,0,0
10700,975,0.043794,0,0,0
10700,976,0.0427961,0,0,0
10700,977,0.0417982,0,0,0
10700,978,0.0408003,0,0,0
10700,979,0.0398024,0,0,0
10700,980,0.0388045,0,0,0
10700,981,0.0378066,0,0,0
10700,982,0.0368087,0,0,0
10700,983,0.0358108,0,0,0
10700,984,0.0348129,0,0,0
10700,985,0.033815,0,0,0
10700,986,0.0328171,0,0,0
10700,987,0.0318192,0,0,0
10700,988,0.0308214,0,0,0
10700,989,0.0298235,0,0,0
10700,990,0.0288256,0,0,0
10700,991,0.0278277,0,0,0
10700,992,0.0268298,0,0,0
10700,993,0.025832,0,0,0
10700,994,0.0248341,0,0,0
10700,995,0.0238362,0,0,0
10700,996,0.0228384,0,0,0
10700,997,0.0218405,0,0,0
10700,998,0.0208426,0,0,0
10700,999,0.0198448,0,0,0
10700,1000,0.0188469,0,0,0
10700,1001,0.0178491,0,0,0
10700,1002,0.0168512,0,0,0
10700,1003,0.0158533,0,0,0
10700,1004,0.0148555,0,0,0
10700,1005,0.0138577,0,0,0
10700,1006,0.0128598,0,0,0
10700,1007,0.011862,0,0,0
10700,1008,0.0108641,0,0,0
10700,1009,0.00986628,0,0,0
10700,1010,0.00886844,0,0,0
10700,1011,0.00787061,0,0,0
10700,1012,0.00687278,0,0,0
10700,1013,0.00587495,0,0,0
10700,1014,0.00487712,0,0,0
10700,1015,0.00387929,0,0,0
10700,1016,0.00288147,0,0,0
10700,1017,0.00188365,0,0,0
10700,1018,0.000885831,0,0,0
10700,1019,-0.000111986,0,0,0
10700,1020,-0.0011098,0,0,0
10700,1021,-0.00210761,0,0,0
10700,1022,-0.00310542,0,0,0
10700,1023,-0.00410323,0,0,0
10700,1024,-0.00510104,0,0,0
10700,1025,-0.00609884,0,0,0
10700,1026,-0.00709664,0,0,0
10700,1027,-0.00809444,0,0,0
10700,1028,-0.00909224,0,0,0
10700,1029,-0.01009,0,0,0
10700,1030,-0.0110878,0,0,0
10700,1031,-0.0120856,0,0,0
10700,1032,-0.0130834,0,0,0
10700,1033,-0.0140812,0,0,0
10700,1034,-0.015079,0,0,0
10700,1035,-0.0160768,0,0,0
10700,1036,-0.0170745,0,0,0
10700,1037,-0.0180723,0,0,0
10700,1038,-0.0190701,0,0,0
10700,1039,-0.0200679,0,0,0
10700,1040,-0.0210656,0,0,0
10700,1041,-0.0220634,0,0,0
10700,1042,-0.0230612,0,0,0
10700,1043,-0.0240589,0,0,0
10700,1044,-0.0250567,0,0,0
10700,1045,-0.0260544,0,0,0
10700,1046,-0.0270522,0,0,0
10700,1047,-0.02805,0,0,0
10700,1048,-0.0290477,0,0,0
10700,1049,-0.0300455,0,0,0
10700,1050,-0.0310432,0,0,0
10700,1051,-0.032041,0,0,0
10700,1052,-0.0330387,0,0,0
10700,1053,-0.0340364,0,0,0
10700,1054,-0.0350342,0,0,0
10700,1055,-0.0360319,0,0,0
10700,1056,-0.0370296,0,0,0
10700,1057,-0.0380274,0,0,0
10700,1058,-0.0390251,0,0,0
10700,1059,-0.0400228,0,0,0
10700,1060,-0.0410206,0,0,0
10700,1061,-0.0420183,0,0,0
10700,1062,-0.043016,0,0,0
10700,1063,-0.0440137,0,0,0
10700,1064,-0.0450114,0,0,0
10700,1065,-0.0460092,0,0,0
10700,1066,-0.0470069,0,0,0
10700,1067,-0.0480046,0,0,0
10700,1068,-0.0490023,0,0,0
