time,particle_id,x,y,mesh_index,mesh_index_original
4700,369,0.0499146,0,0,0
4700,370,0.0489153,0,0,0
4700,371,0.0479161,0,0,0
4700,372,0.0469168,0,0,0
4700,373,0.0459176,0,0,0
4700,374,0.0449183,0,0,0
4700,375,0.0439191,0,0,0
4700,376,0.0429198,0,0,0
4700,377,0.0419206,0,0,0
4700,378,0.0409214,0,0,0
4700,379,0.0399221,0,0,0
4700,380,0.0389229,0,0,0
4700,381,0.0379237,0,0,0
4700,382,0.0369244,0,0,0
4700,383,0.0359252,0,0,0
4700,384,0.034926,0,0,0
4700,385,0.0339268,0,0,0
4700,386,0.0329275,0,0,0
4700,387,0.0319283,0,0,0
4700,388,0.0309291,0,0,0
4700,389,0.0299299,0,0,0
4700,390,0.0289307,0,0,0
4700,391,0.0279315,0,0,0
4700,392,0.0269323,0,0,0
4700,393,0.0259331,0,0,0
4700,394,0.0249339,0,0,0
4700,395,0.0239347,0,0,0
4700,396,0.0229355,0,0,0
4700,397,0.0219363,0,0,0
4700,398,0.0209371,0,0,0
4700,399,0.0199379,0,0,0
4700,400,0.0189387,0,0,0
4700,401,0.0179395,0,0,0
4700,402,0.0169403,0,0,0
4700,403,0.0159411,0,0,0
4700,404,0.014942,0,0,0
4700,405,0.0139428,0,0,0
4700,406,0.0129436,0,0,0
4700,407,0.0119444,0,0,0
4700,408,0.0109453,0,0,0
4700,409,0.00994609,0,0,0
4700,410,0.00894692,0,0,0
4700,411,0.00794776,0,0,0
4700,412,0.00694859,0,0,0
4700,413,0.00594943,0,0,0
4700,414,0.00495028,0,0,0
4700,415,0.00395112,0,0,0
4700,416,0.00295197,0,0,0
4700,417,0.00195282,0,0,0
4700,418,0.000953666,0,0,0
4700,419,-4.54805e-05,0,0,0
4700,420,-0.00104463,0,0,0
4700,421,-0.00204377,0,0,0
4700,422,-0.00304291,0,0,0
4700,423,-0.00404205,0,0,0
4700,424,-0.00504118,0,0,0
4700,425,-0.00604032,0,0,0
4700,426,-0.00703945,0,0,0
4700,427,-0.00803858,0,0,0
4700,428,-0.0090377,0,0,0
4700,429,-0.0100368,0,0,0
4700,430,-0.011036,0,0,0
4700,431,-0.0120351,0,0,0
4700,432,-0.0130342,0,0,0
4700,433,-0.0140333,0,0,0
4700,434,-0.0150324,0,0,0
4700,435,-0.0160315,0,0,0
4700,436,-0.0170306,0,0,0
4700,437,-0.0180297,0,0,0
4700,438,-0.0190289,0,0,0
4700,439,-0.020028,0,0,0
4700,440,-0.0210271,0,0,0
4700,441,-0.0220262,0,0,0
4700,442,-0.0230252,0,0,0
4700,443,-0.0240243,0,0,0
4700,444,-0.0250234,0,0,0
4700,445,-0.0260225,0,0,0
4700,446,-0.0270216,0,0,0
4700,447,-0.0280207,0,0,0
4700,448,-0.0290198,0,0,0
4700,449,-0.0300189,0,0,0
4700,450,-0.0310179,0,0,0
4700,451,-0.032017,0,0,0
4700,452,-0.0330161,0,0,0
4700,453,-0.0340152,0,0,0
4700,454,-0.0350142,0,0,0
4700,455,-0.0360133,0,0,0
4700,456,-0.0370124,0,0,0
4700,457,-0.0380114,0,0,0
4700,458,-0.0390105,0,0,0
4700,459,-0.0400095,0,0,0
4700,460,-0.0410086,0,0,0
4700,461,-0.0420076,0,0,0
4700,462,-0.0430067,0,0,0
4700,463,-0.0440058,0,0,0
4700,464,-0.0450048,0,0,0
4700,465,-0.0460038,0,0,0
4700,466,-0.0470029,0,0,0
4700,467,-0.0480019,0,0,0
4700,468,-0.049001,0,0,0
