time,particle_id,x,y,mesh_index,mesh_index_original
76400,7538,0.0493266,0,0,0
76400,7539,0.0483431,0,0,0
76400,7540,0.0473596,0,0,0
76400,7541,0.046376,0,0,0
76400,7542,0.0453925,0,0,0
76400,7543,0.044409,0,0,0
76400,7544,0.0434254,0,0,0
76400,7545,0.0424419,0,0,0
76400,7546,0.0414584,0,0,0
76400,7547,0.0404749,0,0,0
76400,7548,0.0394913,0,0,0
76400,7549,0.0385078,0,0,0
76400,7550,0.0375243,0,0,0
76400,7551,0.0365408,0,0,0
76400,7552,0.0355573,0,0,0
76400,7553,0.0345738,0,0,0
76400,7554,0.0335903,0,0,0
76400,7555,0.0326067,0,0,0
76400,7556,0.0316232,0,0,0
76400,7557,0.0306397,0,0,0
76400,7558,0.0296562,0,0,0
76400,7559,0.0286727,0,0,0
76400,7560,0.0276892,0,0,0
76400,7561,0.0267058,0,0,0
76400,7562,0.0257223,0,0,0
76400,7563,0.0247388,0,0,0
76400,7564,0.0237553,0,0,0
76400,7565,0.0227718,0,0,0
76400,7566,0.0217883,0,0,0
76400,7567,0.0208048,0,0,0
76400,7568,0.0198214,0,0,0
76400,7569,0.0188379,0,0,0
76400,7570,0.0178544,0,0,0
76400,7571,0.0168709,0,0,0
76400,7572,0.0158875,0,0,0
76400,7573,0.014904,0,0,0
76400,7574,0.0139205,0,0,0
76400,7575,0.0129371,0,0,0
76400,7576,0.0119536,0,0,0
76400,7577,0.0109702,0,0,0
76400,7578,0.00998671,0,0,0
76400,7579,0.00900326,0,0,0
76400,7580,0.00801981,0,0,0
76400,7581,0.00703636,0,0,0
76400,7582,0.00605291,0,0,0
76400,7583,0.00506947,0,0,0
76400,7584,0.00408602,0,0,0
76400,7585,0.00310258,0,0,0
76400,7586,0.00211914,0,0,0
76400,7587,0.00113571,0,0,0
76400,7588,0.000152274,0,0,0
76400,7589,-0.000831158,0,0,0
76400,7590,-0.00181459,0,0,0
76400,7591,-0.00279802,0,0,0
76400,7592,-0.00378144,0,0,0
76400,7593,-0.00476486,0,0,0
76400,7594,-0.00574829,0,0,0
76400,7595,-0.0067317,0,0,0
76400,7596,-0.00771512,0,0,0
76400,7597,-0.00869854,0,0,0
76400,7598,-0.00968195,0,0,0
76400,7599,-0.0106654,0,0,0
76400,7600,-0.0116488,0,0,0
76400,7601,-0.0126322,0,0,0
76400,7602,-0.0136156,0,0,0
76400,7603,-0.014599,0,0,0
76400,7604,-0.0155824,0,0,0
76400,7605,-0.0165658,0,0,0
76400,7606,-0.0175492,0,0,0
76400,7607,-0.0185326,0,0,0
76400,7608,-0.019516,0,0,0
76400,7609,-0.0204993,0,0,0
76400,7610,-0.0214827,0,0,0
76400,7611,-0.0224661,0,0,0
76400,7612,-0.0234495,0,0,0
76400,7613,-0.0244329,0,0,0
76400,7614,-0.0254163,0,0,0
76400,7615,-0.0263996,0,0,0
76400,7616,-0.027383,0,0,0
76400,7617,-0.0283664,0,0,0
76400,7618,-0.0293497,0,0,0
76400,7619,-0.0303331,0,0,0
76400,7620,-0.0313165,0,0,0
76400,7621,-0.0322998,0,0,0
76400,7622,-0.0332832,0,0,0
76400,7623,-0.0342666,0,0,0
76400,7624,-0.0352499,0,0,0
76400,7625,-0.0362333,0,0,0
76400,7626,-0.0372166,0,0,0
76400,7627,-0.0382,0,0,0
76400,7628,-0.0391833,0,0,0
76400,7629,-0.0401667,0,0,0
76400,7630,-0.04115,0,0,0
76400,7631,-0.0421333,0,0,0
76400,7632,-0.0431167,0,0,0
76400,7633,-0.0441,0,0,0
76400,7634,-0.0450834,0,0,0
76400,7635,-0.0460667,0,0,0
76400,7636,-0.04705,0,0,0
76400,7637,-0.0480334,0,0,0
76400,7638,-0.0490167,0,0,0
