time,particle_id,x,y,mesh_index,mesh_index_original
38500,3749,0.0491689,0,0,0
38500,3750,0.0481771,0,0,0
38500,3751,0.0471853,0,0,0
38500,3752,0.0461935,0,0,0
38500,3753,0.0452017,0,0,0
38500,3754,0.0442099,0,0,0
38500,3755,0.0432181,0,0,0
38500,3756,0.0422263,0,0,0
38500,3757,0.0412345,0,0,0
38500,3758,0.0402428,0,0,0
38500,3759,0.039251,0,0,0
38500,3760,0.0382592,0,0,0
38500,3761,0.0372674,0,0,0
38500,3762,0.0362757,0,0,0
38500,3763,0.0352839,0,0,0
38500,3764,0.0342921,0,0,0
38500,3765,0.0333004,0,0,0
38500,3766,0.0323086,0,0,0
38500,3767,0.0313169,0,0,0
38500,3768,0.0303251,0,0,0
38500,3769,0.0293333,0,0,0
38500,3770,0.0283416,0,0,0
38500,3771,0.0273498,0,0,0
38500,3772,0.0263581,0,0,0
38500,3773,0.0253663,0,0,0
38500,3774,0.0243746,0,0,0
38500,3775,0.0233829,0,0,0
38500,3776,0.0223911,0,0,0
38500,3777,0.0213994,0,0,0
38500,3778,0.0204076,0,0,0
38500,3779,0.0194159,0,0,0
38500,3780,0.0184242,0,0,0
38500,3781,0.0174324,0,0,0
38500,3782,0.0164407,0,0,0
38500,3783,0.015449,0,0,0
38500,3784,0.0144573,0,0,0
38500,3785,0.0134655,0,0,0
38500,3786,0.0124738,0,0,0
38500,3787,0.0114821,0,0,0
38500,3788,0.0104904,0,0,0
38500,3789,0.00949869,0,0,0
38500,3790,0.00850698,0,0,0
38500,3791,0.00751527,0,0,0
38500,3792,0.00652357,0,0,0
38500,3793,0.00553186,0,0,0
38500,3794,0.00454016,0,0,0
38500,3795,0.00354846,0,0,0
38500,3796,0.00255677,0,0,0
38500,3797,0.00156507,0,0,0
38500,3798,0.000573381,0,0,0
38500,3799,-0.000418309,0,0,0
38500,3800,-0.00141,0,0,0
38500,3801,-0.00240168,0,0,0
38500,3802,-0.00339336,0,0,0
38500,3803,-0.00438505,0,0,0
38500,3804,-0.00537672,0,0,0
38500,3805,-0.0063684,0,0,0
38500,3806,-0.00736008,0,0,0
38500,3807,-0.00835175,0,0,0
38500,3808,-0.00934342,0,0,0
38500,3809,-0.0103351,0,0,0
38500,3810,-0.0113268,0,0,0
38500,3811,-0.0123184,0,0,0
38500,3812,-0.0133101,0,0,0
38500,3813,-0.0143017,0,0,0
38500,3814,-0.0152934,0,0,0
38500,3815,-0.016285,0,0,0
38500,3816,-0.0172767,0,0,0
38500,3817,-0.0182683,0,0,0
38500,3818,-0.01926,0,0,0
38500,3819,-0.0202516,0,0,0
38500,3820,-0.0212433,0,0,0
38500,3821,-0.0222349,0,0,0
38500,3822,-0.0232266,0,0,0
38500,3823,-0.0242182,0,0,0
38500,3824,-0.0252098,0,0,0
38500,3825,-0.0262015,0,0,0
38500,3826,-0.0271931,0,0,0
38500,3827,-0.0281847,0,0,0
38500,3828,-0.0291764,0,0,0
38500,3829,-0.030168,0,0,0
38500,3830,-0.0311596,0,0,0
38500,3831,-0.0321512,0,0,0
38500,3832,-0.0331428,0,0,0
38500,3833,-0.0341345,0,0,0
38500,3834,-0.0351261,0,0,0
38500,3835,-0.0361177,0,0,0
38500,3836,-0.0371093,0,0,0
38500,3837,-0.0381009,0,0,0
38500,3838,-0.0390925,0,0,0
38500,3839,-0.0400841,0,0,0
38500,3840,-0.0410757,0,0,0
38500,3841,-0.0420673,0,0,0
38500,3842,-0.0430589,0,0,0
38500,3843,-0.0440505,0,0,0
38500,3844,-0.0450421,0,0,0
38500,3845,-0.0460337,0,0,0
38500,3846,-0.0470253,0,0,0
38500,3847,-0.0480168,0,0,0
38500,3848,-0.0490084,0,0,0
