time,particle_id,x,y,mesh_index,mesh_index_original
90100,8908,0.0490279,0,0,0
90100,8909,0.0480473,0,0,0
90100,8910,0.0470667,0,0,0
90100,8911,0.0460861,0,0,0
90100,8912,0.0451055,0,0,0
90100,8913,0.044125,0,0,0
90100,8914,0.0431444,0,0,0
90100,8915,0.0421638,0,0,0
90100,8916,0.0411833,0,0,0
90100,8917,0.0402027,0,0,0
90100,8918,0.0392221,0,0,0
90100,8919,0.0382416,0,0,0
90100,8920,0.037261,0,0,0
90100,8921,0.0362805,0,0,0
90100,8922,0.0352999,0,0,0
90100,8923,0.0343194,0,0,0
90100,8924,0.0333388,0,0,0
90100,8925,0.0323583,0,0,0
90100,8926,0.0313777,0,0,0
90100,8927,0.0303972,0,0,0
90100,8928,0.0294166,0,0,0
90100,8929,0.0284361,0,0,0
90100,8930,0.0274556,0,0,0
90100,8931,0.026475,0,0,0
90100,8932,0.0254945,0,0,0
90100,8933,0.024514,0,0,0
90100,8934,0.0235334,0,0,0
90100,8935,0.0225529,0,0,0
90100,8936,0.0215724,0,0,0
90100,8937,0.0205919,0,0,0
90100,8938,0.0196113,0,0,0
90100,8939,0.0186308,0,0,0
90100,8940,0.0176503,0,0,0
90100,8941,0.0166698,0,0,0
90100,8942,0.0156893,0,0,0
90100,8943,0.0147088,0,0,0
90100,8944,0.0137283,0,0,0
90100,8945,0.0127478,0,0,0
90100,8946,0.0117673,0,0,0
90100,8947,0.0107868,0,0,0
90100,8948,0.00980627,0,0,0
90100,8949,0.00882578,0,0,0
90100,8950,0.00784528,0,0,0
90100,8951,0.00686479,0,0,0
90100,8952,0.0058843,0,0,0
90100,8953,0.00490382,0,0,0
90100,8954,0.00392333,0,0,0
90100,8955,0.00294285,0,0,0
90100,8956,0.00196237,0,0,0
90100,8957,0.000981892,0,0,0
90100,8958,1.41613e-06,0,0,0
90100,8959,-0.000979058,0,0,0
90100,8960,-0.00195953,0,0,0
90100,8961,-0.00294,0,0,0
90100,8962,-0.00392047,0,0,0
90100,8963,-0.00490093,0,0,0
90100,8964,-0.00588139,0,0,0
90100,8965,-0.00686186,0,0,0
90100,8966,-0.00784231,0,0,0
90100,8967,-0.00882277,0,0,0
90100,8968,-0.00980322,0,0,0
90100,8969,-0.0107837,0,0,0
90100,8970,-0.0117641,0,0,0
90100,8971,-0.0127446,0,0,0
90100,8972,-0.013725,0,0,0
90100,8973,-0.0147055,0,0,0
90100,8974,-0.0156859,0,0,0
90100,8975,-0.0166663,0,0,0
90100,8976,-0.0176468,0,0,0
90100,8977,-0.0186272,0,0,0
90100,8978,-0.0196077,0,0,0
90100,8979,-0.0205881,0,0,0
90100,8980,-0.0215685,0,0,0
90100,8981,-0.0225489,0,0,0
90100,8982,-0.0235294,0,0,0
90100,8983,-0.0245098,0,0,0
90100,8984,-0.0254902,0,0,0
90100,8985,-0.0264706,0,0,0
90100,8986,-0.027451,0,0,0
90100,8987,-0.0284314,0,0,0
90100,8988,-0.0294119,0,0,0
90100,8989,-0.0303923,0,0,0
90100,8990,-0.0313727,0,0,0
90100,8991,-0.0323531,0,0,0
90100,8992,-0.0333335,0,0,0
90100,8993,-0.0343139,0,0,0
90100,8994,-0.0352943,0,0,0
90100,8995,-0.0362747,0,0,0
90100,8996,-0.0372551,0,0,0
90100,8997,-0.0382355,0,0,0
90100,8998,-0.0392159,0,0,0
90100,8999,-0.0401962,0,0,0
90100,9000,-0.0411766,0,0,0
90100,9001,-0.042157,0,0,0
90100,9002,-0.0431374,0,0,0
90100,9003,-0.0441178,0,0,0
90100,9004,-0.0450981,0,0,0
90100,9005,-0.0460785,0,0,0
90100,9006,-0.0470589,0,0,0
90100,9007,-0.0480393,0,0,0
90100,9008,-0.0490196,0,0,0
