time,particle_id,x,y,mesh_index,mesh_index_original
43000,4199,0.0490702,0,0,0
43000,4200,0.0480794,0,0,0
43000,4201,0.0470886,0,0,0
43000,4202,0.0460978,0,0,0
43000,4203,0.045107,0,0,0
43000,4204,0.0441162,0,0,0
43000,4205,0.0431254,0,0,0
43000,4206,0.0421346,0,0,0
43000,4207,0.0411438,0,0,0
43000,4208,0.040153,0,0,0
43000,4209,0.0391622,0,0,0
43000,4210,0.0381714,0,0,0
43000,4211,0.0371807,0,0,0
43000,4212,0.0361899,0,0,0
43000,4213,0.0351991,0,0,0
43000,4214,0.0342083,0,0,0
43000,4215,0.0332175,0,0,0
43000,4216,0.0322268,0,0,0
43000,4217,0.031236,0,0,0
43000,4218,0.0302452,0,0,0
43000,4219,0.0292544,0,0,0
43000,4220,0.0282637,0,0,0
43000,4221,0.0272729,0,0,0
43000,4222,0.0262822,0,0,0
43000,4223,0.0252914,0,0,0
43000,4224,0.0243006,0,0,0
43000,4225,0.0233099,0,0,0
43000,4226,0.0223191,0,0,0
43000,4227,0.0213284,0,0,0
43000,4228,0.0203376,0,0,0
43000,4229,0.0193469,0,0,0
43000,4230,0.0183561,0,0,0
43000,4231,0.0173654,0,0,0
43000,4232,0.0163746,0,0,0
43000,4233,0.0153839,0,0,0
43000,4234,0.0143932,0,0,0
43000,4235,0.0134024,0,0,0
43000,4236,0.0124117,0,0,0
43000,4237,0.011421,0,0,0
43000,4238,0.0104302,0,0,0
43000,4239,0.00943952,0,0,0
43000,4240,0.0084488,0,0,0
43000,4241,0.00745808,0,0,0
43000,4242,0.00646736,0,0,0
43000,4243,0.00547664,0,0,0
43000,4244,0.00448593,0,0,0
43000,4245,0.00349521,0,0,0
43000,4246,0.0025045,0,0,0
43000,4247,0.0015138,0,0,0
43000,4248,0.000523089,0,0,0
43000,4249,-0.000467614,0,0,0
43000,4250,-0.00145832,0,0,0
43000,4251,-0.00244901,0,0,0
43000,4252,-0.00343971,0,0,0
43000,4253,-0.00443041,0,0,0
43000,4254,-0.0054211,0,0,0
43000,4255,-0.00641179,0,0,0
43000,4256,-0.00740248,0,0,0
43000,4257,-0.00839316,0,0,0
43000,4258,-0.00938385,0,0,0
43000,4259,-0.0103745,0,0,0
43000,4260,-0.0113652,0,0,0
43000,4261,-0.0123559,0,0,0
43000,4262,-0.0133466,0,0,0
43000,4263,-0.0143372,0,0,0
43000,4264,-0.0153279,0,0,0
43000,4265,-0.0163186,0,0,0
43000,4266,-0.0173092,0,0,0
43000,4267,-0.0182999,0,0,0
43000,4268,-0.0192906,0,0,0
43000,4269,-0.0202812,0,0,0
43000,4270,-0.0212719,0,0,0
43000,4271,-0.0222625,0,0,0
43000,4272,-0.0232532,0,0,0
43000,4273,-0.0242438,0,0,0
43000,4274,-0.0252345,0,0,0
43000,4275,-0.0262251,0,0,0
43000,4276,-0.0272158,0,0,0
43000,4277,-0.0282064,0,0,0
43000,4278,-0.0291971,0,0,0
43000,4279,-0.0301877,0,0,0
43000,4280,-0.0311783,0,0,0
43000,4281,-0.032169,0,0,0
43000,4282,-0.0331596,0,0,0
43000,4283,-0.0341502,0,0,0
43000,4284,-0.0351409,0,0,0
43000,4285,-0.0361315,0,0,0
43000,4286,-0.0371221,0,0,0
43000,4287,-0.0381127,0,0,0
43000,4288,-0.0391033,0,0,0
43000,4289,-0.040094,0,0,0
43000,4290,-0.0410846,0,0,0
43000,4291,-0.0420752,0,0,0
43000,4292,-0.0430658,0,0,0
43000,4293,-0.0440564,0,0,0
43000,4294,-0.045047,0,0,0
43000,4295,-0.0460376,0,0,0
43000,4296,-0.0470282,0,0,0
43000,4297,-0.0480188,0,0,0
43000,4298,-0.0490094,0,0,0
