time,particle_id,x,y,mesh_index,mesh_index_original
63500,6248,0.0496093,0,0,0
63500,6249,0.0486229,0,0,0
63500,6250,0.0476366,0,0,0
63500,6251,0.0466503,0,0,0
63500,6252,0.0456639,0,0,0
63500,6253,0.0446776,0,0,0
63500,6254,0.0436913,0,0,0
63500,6255,0.0427049,0,0,0
63500,6256,0.0417186,0,0,0
63500,6257,0.0407323,0,0,0
63500,6258,0.039746,0,0,0
63500,6259,0.0387597,0,0,0
63500,6260,0.0377734,0,0,0
63500,6261,0.036787,0,0,0
63500,6262,0.0358007,0,0,0
63500,6263,0.0348144,0,0,0
63500,6264,0.0338281,0,0,0
63500,6265,0.0328418,0,0,0
63500,6266,0.0318555,0,0,0
63500,6267,0.0308692,0,0,0
63500,6268,0.0298829,0,0,0
63500,6269,0.0288966,0,0,0
63500,6270,0.0279103,0,0,0
63500,6271,0.026924,0,0,0
63500,6272,0.0259377,0,0,0
63500,6273,0.0249514,0,0,0
63500,6274,0.0239652,0,0,0
63500,6275,0.0229789,0,0,0
63500,6276,0.0219926,0,0,0
63500,6277,0.0210063,0,0,0
63500,6278,0.02002,0,0,0
63500,6279,0.0190338,0,0,0
63500,6280,0.0180475,0,0,0
63500,6281,0.0170612,0,0,0
63500,6282,0.016075,0,0,0
63500,6283,0.0150887,0,0,0
63500,6284,0.0141024,0,0,0
63500,6285,0.0131162,0,0,0
63500,6286,0.0121299,0,0,0
63500,6287,0.0111437,0,0,0
63500,6288,0.0101574,0,0,0
63500,6289,0.00917115,0,0,0
63500,6290,0.0081849,0,0,0
63500,6291,0.00719866,0,0,0
63500,6292,0.00621241,0,0,0
63500,6293,0.00522617,0,0,0
63500,6294,0.00423993,0,0,0
63500,6295,0.00325369,0,0,0
63500,6296,0.00226745,0,0,0
63500,6297,0.00128121,0,0,0
63500,6298,0.000294981,0,0,0
63500,6299,-0.000691249,0,0,0
63500,6300,-0.00167748,0,0,0
63500,6301,-0.0026637,0,0,0
63500,6302,-0.00364993,0,0,0
63500,6303,-0.00463615,0,0,0
63500,6304,-0.00562237,0,0,0
63500,6305,-0.00660859,0,0,0
63500,6306,-0.0075948,0,0,0
63500,6307,-0.00858101,0,0,0
63500,6308,-0.00956723,0,0,0
63500,6309,-0.0105534,0,0,0
63500,6310,-0.0115396,0,0,0
63500,6311,-0.0125258,0,0,0
63500,6312,-0.013512,0,0,0
63500,6313,-0.0144982,0,0,0
63500,6314,-0.0154844,0,0,0
63500,6315,-0.0164706,0,0,0
63500,6316,-0.0174568,0,0,0
63500,6317,-0.018443,0,0,0
63500,6318,-0.0194292,0,0,0
63500,6319,-0.0204154,0,0,0
63500,6320,-0.0214016,0,0,0
63500,6321,-0.0223878,0,0,0
63500,6322,-0.0233739,0,0,0
63500,6323,-0.0243601,0,0,0
63500,6324,-0.0253463,0,0,0
63500,6325,-0.0263325,0,0,0
63500,6326,-0.0273186,0,0,0
63500,6327,-0.0283048,0,0,0
63500,6328,-0.029291,0,0,0
63500,6329,-0.0302772,0,0,0
63500,6330,-0.0312633,0,0,0
63500,6331,-0.0322495,0,0,0
63500,6332,-0.0332356,0,0,0
63500,6333,-0.0342218,0,0,0
63500,6334,-0.0352079,0,0,0
63500,6335,-0.0361941,0,0,0
63500,6336,-0.0371802,0,0,0
63500,6337,-0.0381664,0,0,0
63500,6338,-0.0391525,0,0,0
63500,6339,-0.0401387,0,0,0
63500,6340,-0.0411248,0,0,0
63500,6341,-0.042111,0,0,0
63500,6342,-0.0430971,0,0,0
63500,6343,-0.0440832,0,0,0
63500,6344,-0.0450694,0,0,0
63500,6345,-0.0460555,0,0,0
63500,6346,-0.0470416,0,0,0
63500,6347,-0.0480278,0,0,0
63500,6348,-0.0490139,0,0,0
