time,particle_id,x,y,mesh_index,mesh_index_original
42200,4119,0.0490878,0,0,0
42200,4120,0.0480968,0,0,0
42200,4121,0.0471058,0,0,0
42200,4122,0.0461148,0,0,0
42200,4123,0.0451238,0,0,0
42200,4124,0.0441329,0,0,0
42200,4125,0.0431419,0,0,0
42200,4126,0.0421509,0,0,0
42200,4127,0.0411599,0,0,0
42200,4128,0.040169,0,0,0
42200,4129,0.039178,0,0,0
42200,4130,0.038187,0,0,0
42200,4131,0.0371961,0,0,0
42200,4132,0.0362051,0,0,0
42200,4133,0.0352142,0,0,0
42200,4134,0.0342232,0,0,0
42200,4135,0.0332323,0,0,0
42200,4136,0.0322413,0,0,0
42200,4137,0.0312504,0,0,0
42200,4138,0.0302594,0,0,0
42200,4139,0.0292685,0,0,0
42200,4140,0.0282775,0,0,0
42200,4141,0.0272866,0,0,0
42200,4142,0.0262956,0,0,0
42200,4143,0.0253047,0,0,0
42200,4144,0.0243138,0,0,0
42200,4145,0.0233228,0,0,0
42200,4146,0.0223319,0,0,0
42200,4147,0.021341,0,0,0
42200,4148,0.0203501,0,0,0
42200,4149,0.0193591,0,0,0
42200,4150,0.0183682,0,0,0
42200,4151,0.0173773,0,0,0
42200,4152,0.0163864,0,0,0
42200,4153,0.0153955,0,0,0
42200,4154,0.0144046,0,0,0
42200,4155,0.0134136,0,0,0
42200,4156,0.0124227,0,0,0
42200,4157,0.0114318,0,0,0
42200,4158,0.0104409,0,0,0
42200,4159,0.00945003,0,0,0
42200,4160,0.00845913,0,0,0
42200,4161,0.00746824,0,0,0
42200,4162,0.00647734,0,0,0
42200,4163,0.00548645,0,0,0
42200,4164,0.00449556,0,0,0
42200,4165,0.00350467,0,0,0
42200,4166,0.00251379,0,0,0
42200,4167,0.00152291,0,0,0
42200,4168,0.000532024,0,0,0
42200,4169,-0.000458854,0,0,0
42200,4170,-0.00144973,0,0,0
42200,4171,-0.00244061,0,0,0
42200,4172,-0.00343148,0,0,0
42200,4173,-0.00442235,0,0,0
42200,4174,-0.00541322,0,0,0
42200,4175,-0.00640408,0,0,0
42200,4176,-0.00739494,0,0,0
42200,4177,-0.00838581,0,0,0
42200,4178,-0.00937666,0,0,0
42200,4179,-0.0103675,0,0,0
42200,4180,-0.0113584,0,0,0
42200,4181,-0.0123492,0,0,0
42200,4182,-0.0133401,0,0,0
42200,4183,-0.0143309,0,0,0
42200,4184,-0.0153218,0,0,0
42200,4185,-0.0163126,0,0,0
42200,4186,-0.0173035,0,0,0
42200,4187,-0.0182943,0,0,0
42200,4188,-0.0192851,0,0,0
42200,4189,-0.020276,0,0,0
42200,4190,-0.0212668,0,0,0
42200,4191,-0.0222576,0,0,0
42200,4192,-0.0232485,0,0,0
42200,4193,-0.0242393,0,0,0
42200,4194,-0.0252301,0,0,0
42200,4195,-0.0262209,0,0,0
42200,4196,-0.0272118,0,0,0
42200,4197,-0.0282026,0,0,0
42200,4198,-0.0291934,0,0,0
42200,4199,-0.0301842,0,0,0
42200,4200,-0.031175,0,0,0
42200,4201,-0.0321658,0,0,0
42200,4202,-0.0331566,0,0,0
42200,4203,-0.0341474,0,0,0
42200,4204,-0.0351382,0,0,0
42200,4205,-0.036129,0,0,0
42200,4206,-0.0371198,0,0,0
42200,4207,-0.0381106,0,0,0
42200,4208,-0.0391014,0,0,0
42200,4209,-0.0400922,0,0,0
42200,4210,-0.041083,0,0,0
42200,4211,-0.0420738,0,0,0
42200,4212,-0.0430646,0,0,0
42200,4213,-0.0440554,0,0,0
42200,4214,-0.0450461,0,0,0
42200,4215,-0.0460369,0,0,0
42200,4216,-0.0470277,0,0,0
42200,4217,-0.0480185,0,0,0
42200,4218,-0.0490092,0,0,0
