time,particle_id,x,y,mesh_index,mesh_index_original
85900,8488,0.0491193,0,0,0
85900,8489,0.0481378,0,0,0
85900,8490,0.0471563,0,0,0
85900,8491,0.0461748,0,0,0
85900,8492,0.0451934,0,0,0
85900,8493,0.0442119,0,0,0
85900,8494,0.0432304,0,0,0
85900,8495,0.0422489,0,0,0
85900,8496,0.0412675,0,0,0
85900,8497,0.040286,0,0,0
85900,8498,0.0393045,0,0,0
85900,8499,0.0383231,0,0,0
85900,8500,0.0373416,0,0,0
85900,8501,0.0363601,0,0,0
85900,8502,0.0353787,0,0,0
85900,8503,0.0343972,0,0,0
85900,8504,0.0334158,0,0,0
85900,8505,0.0324343,0,0,0
85900,8506,0.0314529,0,0,0
85900,8507,0.0304714,0,0,0
85900,8508,0.02949,0,0,0
85900,8509,0.0285085,0,0,0
85900,8510,0.0275271,0,0,0
85900,8511,0.0265456,0,0,0
85900,8512,0.0255642,0,0,0
85900,8513,0.0245828,0,0,0
85900,8514,0.0236013,0,0,0
85900,8515,0.0226199,0,0,0
85900,8516,0.0216385,0,0,0
85900,8517,0.020657,0,0,0
85900,8518,0.0196756,0,0,0
85900,8519,0.0186942,0,0,0
85900,8520,0.0177128,0,0,0
85900,8521,0.0167314,0,0,0
85900,8522,0.0157499,0,0,0
85900,8523,0.0147685,0,0,0
85900,8524,0.0137871,0,0,0
85900,8525,0.0128057,0,0,0
85900,8526,0.0118243,0,0,0
85900,8527,0.0108429,0,0,0
85900,8528,0.0098615,0,0,0
85900,8529,0.0088801,0,0,0
85900,8530,0.0078987,0,0,0
85900,8531,0.0069173,0,0,0
85900,8532,0.00593591,0,0,0
85900,8533,0.00495452,0,0,0
85900,8534,0.00397313,0,0,0
85900,8535,0.00299174,0,0,0
85900,8536,0.00201035,0,0,0
85900,8537,0.00102897,0,0,0
85900,8538,4.75881e-05,0,0,0
85900,8539,-0.000933791,0,0,0
85900,8540,-0.00191517,0,0,0
85900,8541,-0.00289654,0,0,0
85900,8542,-0.00387792,0,0,0
85900,8543,-0.00485929,0,0,0
85900,8544,-0.00584065,0,0,0
85900,8545,-0.00682202,0,0,0
85900,8546,-0.00780338,0,0,0
85900,8547,-0.00878475,0,0,0
85900,8548,-0.00976611,0,0,0
85900,8549,-0.0107475,0,0,0
85900,8550,-0.0117288,0,0,0
85900,8551,-0.0127102,0,0,0
85900,8552,-0.0136915,0,0,0
85900,8553,-0.0146729,0,0,0
85900,8554,-0.0156542,0,0,0
85900,8555,-0.0166356,0,0,0
85900,8556,-0.0176169,0,0,0
85900,8557,-0.0185982,0,0,0
85900,8558,-0.0195796,0,0,0
85900,8559,-0.0205609,0,0,0
85900,8560,-0.0215423,0,0,0
85900,8561,-0.0225236,0,0,0
85900,8562,-0.0235049,0,0,0
85900,8563,-0.0244862,0,0,0
85900,8564,-0.0254676,0,0,0
85900,8565,-0.0264489,0,0,0
85900,8566,-0.0274302,0,0,0
85900,8567,-0.0284115,0,0,0
85900,8568,-0.0293928,0,0,0
85900,8569,-0.0303742,0,0,0
85900,8570,-0.0313555,0,0,0
85900,8571,-0.0323368,0,0,0
85900,8572,-0.0333181,0,0,0
85900,8573,-0.0342994,0,0,0
85900,8574,-0.0352807,0,0,0
85900,8575,-0.036262,0,0,0
85900,8576,-0.0372433,0,0,0
85900,8577,-0.0382246,0,0,0
85900,8578,-0.0392059,0,0,0
85900,8579,-0.0401872,0,0,0
85900,8580,-0.0411685,0,0,0
85900,8581,-0.0421498,0,0,0
85900,8582,-0.0431311,0,0,0
85900,8583,-0.0441123,0,0,0
85900,8584,-0.0450936,0,0,0
85900,8585,-0.0460749,0,0,0
85900,8586,-0.0470562,0,0,0
85900,8587,-0.0480375,0,0,0
85900,8588,-0.0490187,0,0,0
