time,particle_id,x,y,mesh_index,mesh_index_original
14300,1329,0.0497019,0,0,0
14300,1330,0.0487048,0,0,0
14300,1331,0.0477076,0,0,0
14300,1332,0.0467105,0,0,0
14300,1333,0.0457134,0,0,0
14300,1334,0.0447163,0,0,0
14300,1335,0.0437191,0,0,0
14300,1336,0.042722,0,0,0
14300,1337,0.0417249,0,0,0
14300,1338,0.0407278,0,0,0
14300,1339,0.0397307,0,0,0
14300,1340,0.0387336,0,0,0
14300,1341,0.0377365,0,0,0
14300,1342,0.0367394,0,0,0
14300,1343,0.0357423,0,0,0
14300,1344,0.0347452,0,0,0
14300,1345,0.0337481,0,0,0
14300,1346,0.032751,0,0,0
14300,1347,0.0317539,0,0,0
14300,1348,0.0307568,0,0,0
14300,1349,0.0297597,0,0,0
14300,1350,0.0287627,0,0,0
14300,1351,0.0277656,0,0,0
14300,1352,0.0267685,0,0,0
14300,1353,0.0257714,0,0,0
14300,1354,0.0247743,0,0,0
14300,1355,0.0237773,0,0,0
14300,1356,0.0227802,0,0,0
14300,1357,0.0217831,0,0,0
14300,1358,0.0207861,0,0,0
14300,1359,0.019789,0,0,0
14300,1360,0.0187919,0,0,0
14300,1361,0.0177949,0,0,0
14300,1362,0.0167978,0,0,0
14300,1363,0.0158008,0,0,0
14300,1364,0.0148037,0,0,0
14300,1365,0.0138067,0,0,0
14300,1366,0.0128096,0,0,0
14300,1367,0.0118126,0,0,0
14300,1368,0.0108155,0,0,0
14300,1369,0.00981848,0,0,0
14300,1370,0.00882144,0,0,0
14300,1371,0.0078244,0,0,0
14300,1372,0.00682736,0,0,0
14300,1373,0.00583033,0,0,0
14300,1374,0.0048333,0,0,0
14300,1375,0.00383627,0,0,0
14300,1376,0.00283924,0,0,0
14300,1377,0.00184222,0,0,0
14300,1378,0.000845198,0,0,0
14300,1379,-0.000151822,0,0,0
14300,1380,-0.00114884,0,0,0
14300,1381,-0.00214585,0,0,0
14300,1382,-0.00314287,0,0,0
14300,1383,-0.00413988,0,0,0
14300,1384,-0.00513689,0,0,0
14300,1385,-0.0061339,0,0,0
14300,1386,-0.0071309,0,0,0
14300,1387,-0.0081279,0,0,0
14300,1388,-0.0091249,0,0,0
14300,1389,-0.0101219,0,0,0
14300,1390,-0.0111189,0,0,0
14300,1391,-0.0121159,0,0,0
14300,1392,-0.0131129,0,0,0
14300,1393,-0.0141099,0,0,0
14300,1394,-0.0151069,0,0,0
14300,1395,-0.0161038,0,0,0
14300,1396,-0.0171008,0,0,0
14300,1397,-0.0180978,0,0,0
14300,1398,-0.0190948,0,0,0
14300,1399,-0.0200918,0,0,0
14300,1400,-0.0210887,0,0,0
14300,1401,-0.0220857,0,0,0
14300,1402,-0.0230827,0,0,0
14300,1403,-0.0240796,0,0,0
14300,1404,-0.0250766,0,0,0
14300,1405,-0.0260736,0,0,0
14300,1406,-0.0270705,0,0,0
14300,1407,-0.0280675,0,0,0
14300,1408,-0.0290644,0,0,0
14300,1409,-0.0300614,0,0,0
14300,1410,-0.0310583,0,0,0
14300,1411,-0.0320553,0,0,0
14300,1412,-0.0330522,0,0,0
14300,1413,-0.0340492,0,0,0
14300,1414,-0.0350461,0,0,0
14300,1415,-0.0360431,0,0,0
14300,1416,-0.03704,0,0,0
14300,1417,-0.0380369,0,0,0
14300,1418,-0.0390339,0,0,0
14300,1419,-0.0400308,0,0,0
14300,1420,-0.0410277,0,0,0
14300,1421,-0.0420247,0,0,0
14300,1422,-0.0430216,0,0,0
14300,1423,-0.0440185,0,0,0
14300,1424,-0.0450154,0,0,0
14300,1425,-0.0460123,0,0,0
14300,1426,-0.0470093,0,0,0
14300,1427,-0.0480062,0,0,0
14300,1428,-0.0490031,0,0,0
