time,particle_id,x,y,mesh_index,mesh_index_original
75800,7478,0.0493398,0,0,0
75800,7479,0.0483561,0,0,0
75800,7480,0.0473724,0,0,0
75800,7481,0.0463887,0,0,0
75800,7482,0.0454051,0,0,0
75800,7483,0.0444214,0,0,0
75800,7484,0.0434378,0,0,0
75800,7485,0.0424541,0,0,0
75800,7486,0.0414705,0,0,0
75800,7487,0.0404868,0,0,0
75800,7488,0.0395031,0,0,0
75800,7489,0.0385195,0,0,0
75800,7490,0.0375359,0,0,0
75800,7491,0.0365522,0,0,0
75800,7492,0.0355686,0,0,0
75800,7493,0.0345849,0,0,0
75800,7494,0.0336013,0,0,0
75800,7495,0.0326177,0,0,0
75800,7496,0.031634,0,0,0
75800,7497,0.0306504,0,0,0
75800,7498,0.0296668,0,0,0
75800,7499,0.0286831,0,0,0
75800,7500,0.0276995,0,0,0
75800,7501,0.0267159,0,0,0
75800,7502,0.0257323,0,0,0
75800,7503,0.0247486,0,0,0
75800,7504,0.023765,0,0,0
75800,7505,0.0227814,0,0,0
75800,7506,0.0217978,0,0,0
75800,7507,0.0208142,0,0,0
75800,7508,0.0198306,0,0,0
75800,7509,0.018847,0,0,0
75800,7510,0.0178634,0,0,0
75800,7511,0.0168798,0,0,0
75800,7512,0.0158962,0,0,0
75800,7513,0.0149126,0,0,0
75800,7514,0.013929,0,0,0
75800,7515,0.0129454,0,0,0
75800,7516,0.0119618,0,0,0
75800,7517,0.0109782,0,0,0
75800,7518,0.00999464,0,0,0
75800,7519,0.00901105,0,0,0
75800,7520,0.00802747,0,0,0
75800,7521,0.00704389,0,0,0
75800,7522,0.00606031,0,0,0
75800,7523,0.00507674,0,0,0
75800,7524,0.00409317,0,0,0
75800,7525,0.0031096,0,0,0
75800,7526,0.00212603,0,0,0
75800,7527,0.00114246,0,0,0
75800,7528,0.000158897,0,0,0
75800,7529,-0.000824665,0,0,0
75800,7530,-0.00180822,0,0,0
75800,7531,-0.00279178,0,0,0
75800,7532,-0.00377534,0,0,0
75800,7533,-0.00475889,0,0,0
75800,7534,-0.00574244,0,0,0
75800,7535,-0.00672599,0,0,0
75800,7536,-0.00770954,0,0,0
75800,7537,-0.00869308,0,0,0
75800,7538,-0.00967662,0,0,0
75800,7539,-0.0106602,0,0,0
75800,7540,-0.0116437,0,0,0
75800,7541,-0.0126272,0,0,0
75800,7542,-0.0136108,0,0,0
75800,7543,-0.0145943,0,0,0
75800,7544,-0.0155778,0,0,0
75800,7545,-0.0165614,0,0,0
75800,7546,-0.0175449,0,0,0
75800,7547,-0.0185284,0,0,0
75800,7548,-0.0195119,0,0,0
75800,7549,-0.0204954,0,0,0
75800,7550,-0.021479,0,0,0
75800,7551,-0.0224625,0,0,0
75800,7552,-0.023446,0,0,0
75800,7553,-0.0244295,0,0,0
75800,7554,-0.025413,0,0,0
75800,7555,-0.0263965,0,0,0
75800,7556,-0.02738,0,0,0
75800,7557,-0.0283635,0,0,0
75800,7558,-0.029347,0,0,0
75800,7559,-0.0303305,0,0,0
75800,7560,-0.031314,0,0,0
75800,7561,-0.0322975,0,0,0
75800,7562,-0.033281,0,0,0
75800,7563,-0.0342645,0,0,0
75800,7564,-0.035248,0,0,0
75800,7565,-0.0362315,0,0,0
75800,7566,-0.0372149,0,0,0
75800,7567,-0.0381984,0,0,0
75800,7568,-0.0391819,0,0,0
75800,7569,-0.0401654,0,0,0
75800,7570,-0.0411488,0,0,0
75800,7571,-0.0421323,0,0,0
75800,7572,-0.0431158,0,0,0
75800,7573,-0.0440992,0,0,0
75800,7574,-0.0450827,0,0,0
75800,7575,-0.0460662,0,0,0
75800,7576,-0.0470496,0,0,0
75800,7577,-0.0480331,0,0,0
75800,7578,-0.0490165,0,0,0
