time,particle_id,x,y,mesh_index,mesh_index_original
71000,6998,0.0494448,0,0,0
71000,6999,0.0484601,0,0,0
71000,7000,0.0474754,0,0,0
71000,7001,0.0464907,0,0,0
71000,7002,0.045506,0,0,0
71000,7003,0.0445213,0,0,0
71000,7004,0.0435366,0,0,0
71000,7005,0.0425519,0,0,0
71000,7006,0.0415672,0,0,0
71000,7007,0.0405825,0,0,0
71000,7008,0.0395978,0,0,0
71000,7009,0.0386131,0,0,0
71000,7010,0.0376284,0,0,0
71000,7011,0.0366437,0,0,0
71000,7012,0.035659,0,0,0
71000,7013,0.0346744,0,0,0
71000,7014,0.0336897,0,0,0
71000,7015,0.032705,0,0,0
71000,7016,0.0317203,0,0,0
71000,7017,0.0307357,0,0,0
71000,7018,0.029751,0,0,0
71000,7019,0.0287663,0,0,0
71000,7020,0.0277817,0,0,0
71000,7021,0.026797,0,0,0
71000,7022,0.0258123,0,0,0
71000,7023,0.0248277,0,0,0
71000,7024,0.023843,0,0,0
71000,7025,0.0228584,0,0,0
71000,7026,0.0218737,0,0,0
71000,7027,0.0208891,0,0,0
71000,7028,0.0199044,0,0,0
71000,7029,0.0189198,0,0,0
71000,7030,0.0179351,0,0,0
71000,7031,0.0169505,0,0,0
71000,7032,0.0159659,0,0,0
71000,7033,0.0149812,0,0,0
71000,7034,0.0139966,0,0,0
71000,7035,0.013012,0,0,0
71000,7036,0.0120273,0,0,0
71000,7037,0.0110427,0,0,0
71000,7038,0.0100581,0,0,0
71000,7039,0.00907345,0,0,0
71000,7040,0.00808883,0,0,0
71000,7041,0.00710421,0,0,0
71000,7042,0.00611959,0,0,0
71000,7043,0.00513498,0,0,0
71000,7044,0.00415036,0,0,0
71000,7045,0.00316575,0,0,0
71000,7046,0.00218114,0,0,0
71000,7047,0.00119654,0,0,0
71000,7048,0.000211934,0,0,0
71000,7049,-0.000772668,0,0,0
71000,7050,-0.00175727,0,0,0
71000,7051,-0.00274187,0,0,0
71000,7052,-0.00372646,0,0,0
71000,7053,-0.00471105,0,0,0
71000,7054,-0.00569565,0,0,0
71000,7055,-0.00668023,0,0,0
71000,7056,-0.00766482,0,0,0
71000,7057,-0.00864941,0,0,0
71000,7058,-0.00963399,0,0,0
71000,7059,-0.0106186,0,0,0
71000,7060,-0.0116031,0,0,0
71000,7061,-0.0125877,0,0,0
71000,7062,-0.0135723,0,0,0
71000,7063,-0.0145569,0,0,0
71000,7064,-0.0155414,0,0,0
71000,7065,-0.016526,0,0,0
71000,7066,-0.0175106,0,0,0
71000,7067,-0.0184951,0,0,0
71000,7068,-0.0194797,0,0,0
71000,7069,-0.0204643,0,0,0
71000,7070,-0.0214488,0,0,0
71000,7071,-0.0224334,0,0,0
71000,7072,-0.0234179,0,0,0
71000,7073,-0.0244025,0,0,0
71000,7074,-0.025387,0,0,0
71000,7075,-0.0263716,0,0,0
71000,7076,-0.0273561,0,0,0
71000,7077,-0.0283406,0,0,0
71000,7078,-0.0293252,0,0,0
71000,7079,-0.0303097,0,0,0
71000,7080,-0.0312943,0,0,0
71000,7081,-0.0322788,0,0,0
71000,7082,-0.0332633,0,0,0
71000,7083,-0.0342478,0,0,0
71000,7084,-0.0352324,0,0,0
71000,7085,-0.0362169,0,0,0
71000,7086,-0.0372014,0,0,0
71000,7087,-0.0381859,0,0,0
71000,7088,-0.0391705,0,0,0
71000,7089,-0.040155,0,0,0
71000,7090,-0.0411395,0,0,0
71000,7091,-0.042124,0,0,0
71000,7092,-0.0431085,0,0,0
71000,7093,-0.044093,0,0,0
71000,7094,-0.0450775,0,0,0
71000,7095,-0.046062,0,0,0
71000,7096,-0.0470465,0,0,0
71000,7097,-0.048031,0,0,0
71000,7098,-0.0490155,0,0,0
