time,particle_id,x,y,mesh_index,mesh_index_original
86600,8558,0.049104,0,0,0
86600,8559,0.0481227,0,0,0
86600,8560,0.0471414,0,0,0
86600,8561,0.04616,0,0,0
86600,8562,0.0451787,0,0,0
86600,8563,0.0441974,0,0,0
86600,8564,0.0432161,0,0,0
86600,8565,0.0422347,0,0,0
86600,8566,0.0412534,0,0,0
86600,8567,0.0402721,0,0,0
86600,8568,0.0392908,0,0,0
86600,8569,0.0383095,0,0,0
86600,8570,0.0373282,0,0,0
86600,8571,0.0363468,0,0,0
86600,8572,0.0353655,0,0,0
86600,8573,0.0343842,0,0,0
86600,8574,0.0334029,0,0,0
86600,8575,0.0324216,0,0,0
86600,8576,0.0314403,0,0,0
86600,8577,0.030459,0,0,0
86600,8578,0.0294777,0,0,0
86600,8579,0.0284964,0,0,0
86600,8580,0.0275152,0,0,0
86600,8581,0.0265339,0,0,0
86600,8582,0.0255526,0,0,0
86600,8583,0.0245713,0,0,0
86600,8584,0.02359,0,0,0
86600,8585,0.0226087,0,0,0
86600,8586,0.0216275,0,0,0
86600,8587,0.0206462,0,0,0
86600,8588,0.0196649,0,0,0
86600,8589,0.0186836,0,0,0
86600,8590,0.0177024,0,0,0
86600,8591,0.0167211,0,0,0
86600,8592,0.0157398,0,0,0
86600,8593,0.0147586,0,0,0
86600,8594,0.0137773,0,0,0
86600,8595,0.0127961,0,0,0
86600,8596,0.0118148,0,0,0
86600,8597,0.0108335,0,0,0
86600,8598,0.00985229,0,0,0
86600,8599,0.00887104,0,0,0
86600,8600,0.00788979,0,0,0
86600,8601,0.00690855,0,0,0
86600,8602,0.0059273,0,0,0
86600,8603,0.00494606,0,0,0
86600,8604,0.00396482,0,0,0
86600,8605,0.00298359,0,0,0
86600,8606,0.00200235,0,0,0
86600,8607,0.00102112,0,0,0
86600,8608,3.98881e-05,0,0,0
86600,8609,-0.00094134,0,0,0
86600,8610,-0.00192257,0,0,0
86600,8611,-0.00290379,0,0,0
86600,8612,-0.00388501,0,0,0
86600,8613,-0.00486623,0,0,0
86600,8614,-0.00584745,0,0,0
86600,8615,-0.00682866,0,0,0
86600,8616,-0.00780988,0,0,0
86600,8617,-0.00879109,0,0,0
86600,8618,-0.0097723,0,0,0
86600,8619,-0.0107535,0,0,0
86600,8620,-0.0117347,0,0,0
86600,8621,-0.0127159,0,0,0
86600,8622,-0.0136971,0,0,0
86600,8623,-0.0146783,0,0,0
86600,8624,-0.0156595,0,0,0
86600,8625,-0.0166407,0,0,0
86600,8626,-0.0176219,0,0,0
86600,8627,-0.0186031,0,0,0
86600,8628,-0.0195843,0,0,0
86600,8629,-0.0205655,0,0,0
86600,8630,-0.0215466,0,0,0
86600,8631,-0.0225278,0,0,0
86600,8632,-0.023509,0,0,0
86600,8633,-0.0244902,0,0,0
86600,8634,-0.0254713,0,0,0
86600,8635,-0.0264525,0,0,0
86600,8636,-0.0274337,0,0,0
86600,8637,-0.0284149,0,0,0
86600,8638,-0.029396,0,0,0
86600,8639,-0.0303772,0,0,0
86600,8640,-0.0313583,0,0,0
86600,8641,-0.0323395,0,0,0
86600,8642,-0.0333207,0,0,0
86600,8643,-0.0343018,0,0,0
86600,8644,-0.035283,0,0,0
86600,8645,-0.0362641,0,0,0
86600,8646,-0.0372453,0,0,0
86600,8647,-0.0382264,0,0,0
86600,8648,-0.0392076,0,0,0
86600,8649,-0.0401887,0,0,0
86600,8650,-0.0411698,0,0,0
86600,8651,-0.042151,0,0,0
86600,8652,-0.0431321,0,0,0
86600,8653,-0.0441132,0,0,0
86600,8654,-0.0450944,0,0,0
86600,8655,-0.0460755,0,0,0
86600,8656,-0.0470566,0,0,0
86600,8657,-0.0480378,0,0,0
86600,8658,-0.0490189,0,0,0
