time,particle_id,x,y,mesh_index,mesh_index_original
17000,1599,0.0496422,0,0,0
17000,1600,0.0486457,0,0,0
17000,1601,0.0476491,0,0,0
17000,1602,0.0466526,0,0,0
17000,1603,0.0456561,0,0,0
17000,1604,0.0446596,0,0,0
17000,1605,0.043663,0,0,0
17000,1606,0.0426665,0,0,0
17000,1607,0.04167,0,0,0
17000,1608,0.0406735,0,0,0
17000,1609,0.039677,0,0,0
17000,1610,0.0386805,0,0,0
17000,1611,0.037684,0,0,0
17000,1612,0.0366875,0,0,0
17000,1613,0.035691,0,0,0
17000,1614,0.0346945,0,0,0
17000,1615,0.033698,0,0,0
17000,1616,0.0327015,0,0,0
17000,1617,0.031705,0,0,0
17000,1618,0.0307085,0,0,0
17000,1619,0.029712,0,0,0
17000,1620,0.0287155,0,0,0
17000,1621,0.027719,0,0,0
17000,1622,0.0267225,0,0,0
17000,1623,0.0257261,0,0,0
17000,1624,0.0247296,0,0,0
17000,1625,0.0237331,0,0,0
17000,1626,0.0227366,0,0,0
17000,1627,0.0217402,0,0,0
17000,1628,0.0207437,0,0,0
17000,1629,0.0197472,0,0,0
17000,1630,0.0187507,0,0,0
17000,1631,0.0177543,0,0,0
17000,1632,0.0167578,0,0,0
17000,1633,0.0157614,0,0,0
17000,1634,0.0147649,0,0,0
17000,1635,0.0137685,0,0,0
17000,1636,0.012772,0,0,0
17000,1637,0.0117756,0,0,0
17000,1638,0.0107791,0,0,0
17000,1639,0.00978266,0,0,0
17000,1640,0.00878622,0,0,0
17000,1641,0.00778978,0,0,0
17000,1642,0.00679334,0,0,0
17000,1643,0.00579691,0,0,0
17000,1644,0.00480047,0,0,0
17000,1645,0.00380404,0,0,0
17000,1646,0.00280761,0,0,0
17000,1647,0.00181118,0,0,0
17000,1648,0.000814757,0,0,0
17000,1649,-0.000181666,0,0,0
17000,1650,-0.00117809,0,0,0
17000,1651,-0.00217451,0,0,0
17000,1652,-0.00317092,0,0,0
17000,1653,-0.00416734,0,0,0
17000,1654,-0.00516375,0,0,0
17000,1655,-0.00616016,0,0,0
17000,1656,-0.00715657,0,0,0
17000,1657,-0.00815297,0,0,0
17000,1658,-0.00914937,0,0,0
17000,1659,-0.0101458,0,0,0
17000,1660,-0.0111422,0,0,0
17000,1661,-0.0121386,0,0,0
17000,1662,-0.013135,0,0,0
17000,1663,-0.0141314,0,0,0
17000,1664,-0.0151277,0,0,0
17000,1665,-0.0161241,0,0,0
17000,1666,-0.0171205,0,0,0
17000,1667,-0.0181169,0,0,0
17000,1668,-0.0191133,0,0,0
17000,1669,-0.0201097,0,0,0
17000,1670,-0.021106,0,0,0
17000,1671,-0.0221024,0,0,0
17000,1672,-0.0230988,0,0,0
17000,1673,-0.0240952,0,0,0
17000,1674,-0.0250915,0,0,0
17000,1675,-0.0260879,0,0,0
17000,1676,-0.0270843,0,0,0
17000,1677,-0.0280806,0,0,0
17000,1678,-0.029077,0,0,0
17000,1679,-0.0300733,0,0,0
17000,1680,-0.0310697,0,0,0
17000,1681,-0.032066,0,0,0
17000,1682,-0.0330624,0,0,0
17000,1683,-0.0340587,0,0,0
17000,1684,-0.0350551,0,0,0
17000,1685,-0.0360514,0,0,0
17000,1686,-0.0370478,0,0,0
17000,1687,-0.0380441,0,0,0
17000,1688,-0.0390404,0,0,0
17000,1689,-0.0400368,0,0,0
17000,1690,-0.0410331,0,0,0
17000,1691,-0.0420294,0,0,0
17000,1692,-0.0430258,0,0,0
17000,1693,-0.0440221,0,0,0
17000,1694,-0.0450184,0,0,0
17000,1695,-0.0460147,0,0,0
17000,1696,-0.0470111,0,0,0
17000,1697,-0.0480074,0,0,0
17000,1698,-0.0490037,0,0,0
