time,particle_id,x,y,mesh_index,mesh_index_original
94500,9347,0.0499118,0,0,0
94500,9348,0.0489322,0,0,0
94500,9349,0.0479526,0,0,0
94500,9350,0.0469729,0,0,0
94500,9351,0.0459933,0,0,0
94500,9352,0.0450137,0,0,0
94500,9353,0.044034,0,0,0
94500,9354,0.0430544,0,0,0
94500,9355,0.0420748,0,0,0
94500,9356,0.0410952,0,0,0
94500,9357,0.0401156,0,0,0
94500,9358,0.0391359,0,0,0
94500,9359,0.0381563,0,0,0
94500,9360,0.0371767,0,0,0
94500,9361,0.0361971,0,0,0
94500,9362,0.0352175,0,0,0
94500,9363,0.0342379,0,0,0
94500,9364,0.0332583,0,0,0
94500,9365,0.0322787,0,0,0
94500,9366,0.0312991,0,0,0
94500,9367,0.0303195,0,0,0
94500,9368,0.0293399,0,0,0
94500,9369,0.0283603,0,0,0
94500,9370,0.0273807,0,0,0
94500,9371,0.0264012,0,0,0
94500,9372,0.0254216,0,0,0
94500,9373,0.024442,0,0,0
94500,9374,0.0234624,0,0,0
94500,9375,0.0224828,0,0,0
94500,9376,0.0215032,0,0,0
94500,9377,0.0205237,0,0,0
94500,9378,0.0195441,0,0,0
94500,9379,0.0185645,0,0,0
94500,9380,0.017585,0,0,0
94500,9381,0.0166054,0,0,0
94500,9382,0.0156258,0,0,0
94500,9383,0.0146463,0,0,0
94500,9384,0.0136667,0,0,0
94500,9385,0.0126872,0,0,0
94500,9386,0.0117076,0,0,0
94500,9387,0.0107281,0,0,0
94500,9388,0.0097485,0,0,0
94500,9389,0.00876895,0,0,0
94500,9390,0.00778941,0,0,0
94500,9391,0.00680986,0,0,0
94500,9392,0.00583032,0,0,0
94500,9393,0.00485078,0,0,0
94500,9394,0.00387125,0,0,0
94500,9395,0.00289171,0,0,0
94500,9396,0.00191218,0,0,0
94500,9397,0.000932647,0,0,0
94500,9398,-4.68823e-05,0,0,0
94500,9399,-0.00102641,0,0,0
94500,9400,-0.00200593,0,0,0
94500,9401,-0.00298546,0,0,0
94500,9402,-0.00396498,0,0,0
94500,9403,-0.00494449,0,0,0
94500,9404,-0.00592401,0,0,0
94500,9405,-0.00690352,0,0,0
94500,9406,-0.00788304,0,0,0
94500,9407,-0.00886254,0,0,0
94500,9408,-0.00984205,0,0,0
94500,9409,-0.0108216,0,0,0
94500,9410,-0.0118011,0,0,0
94500,9411,-0.0127806,0,0,0
94500,9412,-0.0137601,0,0,0
94500,9413,-0.0147396,0,0,0
94500,9414,-0.0157191,0,0,0
94500,9415,-0.0166985,0,0,0
94500,9416,-0.017678,0,0,0
94500,9417,-0.0186575,0,0,0
94500,9418,-0.019637,0,0,0
94500,9419,-0.0206165,0,0,0
94500,9420,-0.021596,0,0,0
94500,9421,-0.0225755,0,0,0
94500,9422,-0.0235549,0,0,0
94500,9423,-0.0245344,0,0,0
94500,9424,-0.0255139,0,0,0
94500,9425,-0.0264933,0,0,0
94500,9426,-0.0274728,0,0,0
94500,9427,-0.0284523,0,0,0
94500,9428,-0.0294317,0,0,0
94500,9429,-0.0304112,0,0,0
94500,9430,-0.0313907,0,0,0
94500,9431,-0.0323701,0,0,0
94500,9432,-0.0333496,0,0,0
94500,9433,-0.034329,0,0,0
94500,9434,-0.0353085,0,0,0
94500,9435,-0.0362879,0,0,0
94500,9436,-0.0372674,0,0,0
94500,9437,-0.0382468,0,0,0
94500,9438,-0.0392263,0,0,0
94500,9439,-0.0402057,0,0,0
94500,9440,-0.0411852,0,0,0
94500,9441,-0.0421646,0,0,0
94500,9442,-0.043144,0,0,0
94500,9443,-0.0441235,0,0,0
94500,9444,-0.0451029,0,0,0
94500,9445,-0.0460823,0,0,0
94500,9446,-0.0470617,0,0,0
94500,9447,-0.0480412,0,0,0
94500,9448,-0.0490206,0,0,0
