time,particle_id,x,y,mesh_index,mesh_index_original
23400,2239,0.0495009,0,0,0
23400,2240,0.0485058,0,0,0
23400,2241,0.0475107,0,0,0
23400,2242,0.0465156,0,0,0
23400,2243,0.0455205,0,0,0
23400,2244,0.0445254,0,0,0
23400,2245,0.0435302,0,0,0
23400,2246,0.0425351,0,0,0
23400,2247,0.04154,0,0,0
23400,2248,0.0405449,0,0,0
23400,2249,0.0395498,0,0,0
23400,2250,0.0385547,0,0,0
23400,2251,0.0375596,0,0,0
23400,2252,0.0365646,0,0,0
23400,2253,0.0355695,0,0,0
23400,2254,0.0345744,0,0,0
23400,2255,0.0335793,0,0,0
23400,2256,0.0325842,0,0,0
23400,2257,0.0315891,0,0,0
23400,2258,0.0305941,0,0,0
23400,2259,0.029599,0,0,0
23400,2260,0.0286039,0,0,0
23400,2261,0.0276088,0,0,0
23400,2262,0.0266138,0,0,0
23400,2263,0.0256187,0,0,0
23400,2264,0.0246236,0,0,0
23400,2265,0.0236286,0,0,0
23400,2266,0.0226335,0,0,0
23400,2267,0.0216384,0,0,0
23400,2268,0.0206434,0,0,0
23400,2269,0.0196483,0,0,0
23400,2270,0.0186533,0,0,0
23400,2271,0.0176582,0,0,0
23400,2272,0.0166632,0,0,0
23400,2273,0.0156681,0,0,0
23400,2274,0.0146731,0,0,0
23400,2275,0.0136781,0,0,0
23400,2276,0.012683,0,0,0
23400,2277,0.011688,0,0,0
23400,2278,0.0106929,0,0,0
23400,2279,0.00969791,0,0,0
23400,2280,0.00870288,0,0,0
23400,2281,0.00770785,0,0,0
23400,2282,0.00671282,0,0,0
23400,2283,0.0057178,0,0,0
23400,2284,0.00472278,0,0,0
23400,2285,0.00372776,0,0,0
23400,2286,0.00273274,0,0,0
23400,2287,0.00173773,0,0,0
23400,2288,0.000742716,0,0,0
23400,2289,-0.000252295,0,0,0
23400,2290,-0.0012473,0,0,0
23400,2291,-0.00224231,0,0,0
23400,2292,-0.00323731,0,0,0
23400,2293,-0.00423231,0,0,0
23400,2294,-0.00522731,0,0,0
23400,2295,-0.00622231,0,0,0
23400,2296,-0.00721731,0,0,0
23400,2297,-0.0082123,0,0,0
23400,2298,-0.00920729,0,0,0
23400,2299,-0.0102023,0,0,0
23400,2300,-0.0111973,0,0,0
23400,2301,-0.0121922,0,0,0
23400,2302,-0.0131872,0,0,0
23400,2303,-0.0141822,0,0,0
23400,2304,-0.0151772,0,0,0
23400,2305,-0.0161722,0,0,0
23400,2306,-0.0171671,0,0,0
23400,2307,-0.0181621,0,0,0
23400,2308,-0.0191571,0,0,0
23400,2309,-0.020152,0,0,0
23400,2310,-0.021147,0,0,0
23400,2311,-0.022142,0,0,0
23400,2312,-0.0231369,0,0,0
23400,2313,-0.0241319,0,0,0
23400,2314,-0.0251268,0,0,0
23400,2315,-0.0261218,0,0,0
23400,2316,-0.0271167,0,0,0
23400,2317,-0.0281117,0,0,0
23400,2318,-0.0291066,0,0,0
23400,2319,-0.0301016,0,0,0
23400,2320,-0.0310965,0,0,0
23400,2321,-0.0320915,0,0,0
23400,2322,-0.0330864,0,0,0
23400,2323,-0.0340813,0,0,0
23400,2324,-0.0350763,0,0,0
23400,2325,-0.0360712,0,0,0
23400,2326,-0.0370661,0,0,0
23400,2327,-0.0380611,0,0,0
23400,2328,-0.039056,0,0,0
23400,2329,-0.0400509,0,0,0
23400,2330,-0.0410458,0,0,0
23400,2331,-0.0420407,0,0,0
23400,2332,-0.0430357,0,0,0
23400,2333,-0.0440306,0,0,0
23400,2334,-0.0450255,0,0,0
23400,2335,-0.0460204,0,0,0
23400,2336,-0.0470153,0,0,0
23400,2337,-0.0480102,0,0,0
23400,2338,-0.0490051,0,0,0
