time,particle_id,x,y,mesh_index,mesh_index_original
45000,4399,0.0490265,0,0,0
45000,4400,0.0480361,0,0,0
45000,4401,0.0470457,0,0,0
45000,4402,0.0460554,0,0,0
45000,4403,0.045065,0,0,0
45000,4404,0.0440746,0,0,0
45000,4405,0.0430843,0,0,0
45000,4406,0.0420939,0,0,0
45000,4407,0.0411035,0,0,0
45000,4408,0.0401132,0,0,0
45000,4409,0.0391228,0,0,0
45000,4410,0.0381325,0,0,0
45000,4411,0.0371421,0,0,0
45000,4412,0.0361518,0,0,0
45000,4413,0.0351614,0,0,0
45000,4414,0.0341711,0,0,0
45000,4415,0.0331808,0,0,0
45000,4416,0.0321904,0,0,0
45000,4417,0.0312001,0,0,0
45000,4418,0.0302098,0,0,0
45000,4419,0.0292194,0,0,0
45000,4420,0.0282291,0,0,0
45000,4421,0.0272388,0,0,0
45000,4422,0.0262484,0,0,0
45000,4423,0.0252581,0,0,0
45000,4424,0.0242678,0,0,0
45000,4425,0.0232775,0,0,0
45000,4426,0.0222872,0,0,0
45000,4427,0.0212968,0,0,0
45000,4428,0.0203065,0,0,0
45000,4429,0.0193162,0,0,0
45000,4430,0.0183259,0,0,0
45000,4431,0.0173356,0,0,0
45000,4432,0.0163453,0,0,0
45000,4433,0.015355,0,0,0
45000,4434,0.0143647,0,0,0
45000,4435,0.0133744,0,0,0
45000,4436,0.0123841,0,0,0
45000,4437,0.0113938,0,0,0
45000,4438,0.0104035,0,0,0
45000,4439,0.00941325,0,0,0
45000,4440,0.00842297,0,0,0
45000,4441,0.00743268,0,0,0
45000,4442,0.0064424,0,0,0
45000,4443,0.00545212,0,0,0
45000,4444,0.00446185,0,0,0
45000,4445,0.00347157,0,0,0
45000,4446,0.0024813,0,0,0
45000,4447,0.00149103,0,0,0
45000,4448,0.000500763,0,0,0
45000,4449,-0.000489503,0,0,0
45000,4450,-0.00147977,0,0,0
45000,4451,-0.00247003,0,0,0
45000,4452,-0.00346029,0,0,0
45000,4453,-0.00445054,0,0,0
45000,4454,-0.0054408,0,0,0
45000,4455,-0.00643105,0,0,0
45000,4456,-0.0074213,0,0,0
45000,4457,-0.00841155,0,0,0
45000,4458,-0.0094018,0,0,0
45000,4459,-0.010392,0,0,0
45000,4460,-0.0113823,0,0,0
45000,4461,-0.0123725,0,0,0
45000,4462,-0.0133628,0,0,0
45000,4463,-0.014353,0,0,0
45000,4464,-0.0153432,0,0,0
45000,4465,-0.0163335,0,0,0
45000,4466,-0.0173237,0,0,0
45000,4467,-0.0183139,0,0,0
45000,4468,-0.0193041,0,0,0
45000,4469,-0.0202944,0,0,0
45000,4470,-0.0212846,0,0,0
45000,4471,-0.0222748,0,0,0
45000,4472,-0.023265,0,0,0
45000,4473,-0.0242552,0,0,0
45000,4474,-0.0252454,0,0,0
45000,4475,-0.0262356,0,0,0
45000,4476,-0.0272259,0,0,0
45000,4477,-0.0282161,0,0,0
45000,4478,-0.0292063,0,0,0
45000,4479,-0.0301965,0,0,0
45000,4480,-0.0311867,0,0,0
45000,4481,-0.0321769,0,0,0
45000,4482,-0.033167,0,0,0
45000,4483,-0.0341572,0,0,0
45000,4484,-0.0351474,0,0,0
45000,4485,-0.0361376,0,0,0
45000,4486,-0.0371278,0,0,0
45000,4487,-0.038118,0,0,0
45000,4488,-0.0391082,0,0,0
45000,4489,-0.0400983,0,0,0
45000,4490,-0.0410885,0,0,0
45000,4491,-0.0420787,0,0,0
45000,4492,-0.0430689,0,0,0
45000,4493,-0.044059,0,0,0
45000,4494,-0.0450492,0,0,0
45000,4495,-0.0460394,0,0,0
45000,4496,-0.0470295,0,0,0
45000,4497,-0.0480197,0,0,0
45000,4498,-0.0490098,0,0,0
