time,particle_id,x,y,mesh_index,mesh_index_original
65600,6458,0.0495632,0,0,0
65600,6459,0.0485773,0,0,0
65600,6460,0.0475914,0,0,0
65600,6461,0.0466055,0,0,0
65600,6462,0.0456197,0,0,0
65600,6463,0.0446338,0,0,0
65600,6464,0.0436479,0,0,0
65600,6465,0.042662,0,0,0
65600,6466,0.0416762,0,0,0
65600,6467,0.0406903,0,0,0
65600,6468,0.0397044,0,0,0
65600,6469,0.0387186,0,0,0
65600,6470,0.0377327,0,0,0
65600,6471,0.0367469,0,0,0
65600,6472,0.035761,0,0,0
65600,6473,0.0347752,0,0,0
65600,6474,0.0337893,0,0,0
65600,6475,0.0328035,0,0,0
65600,6476,0.0318176,0,0,0
65600,6477,0.0308318,0,0,0
65600,6478,0.0298459,0,0,0
65600,6479,0.0288601,0,0,0
65600,6480,0.0278743,0,0,0
65600,6481,0.0268884,0,0,0
65600,6482,0.0259026,0,0,0
65600,6483,0.0249168,0,0,0
65600,6484,0.0239309,0,0,0
65600,6485,0.0229451,0,0,0
65600,6486,0.0219593,0,0,0
65600,6487,0.0209735,0,0,0
65600,6488,0.0199876,0,0,0
65600,6489,0.0190018,0,0,0
65600,6490,0.018016,0,0,0
65600,6491,0.0170302,0,0,0
65600,6492,0.0160444,0,0,0
65600,6493,0.0150586,0,0,0
65600,6494,0.0140728,0,0,0
65600,6495,0.013087,0,0,0
65600,6496,0.0121012,0,0,0
65600,6497,0.0111154,0,0,0
65600,6498,0.0101296,0,0,0
65600,6499,0.00914377,0,0,0
65600,6500,0.00815798,0,0,0
65600,6501,0.00717219,0,0,0
65600,6502,0.0061864,0,0,0
65600,6503,0.00520061,0,0,0
65600,6504,0.00421482,0,0,0
65600,6505,0.00322904,0,0,0
65600,6506,0.00224326,0,0,0
65600,6507,0.00125748,0,0,0
65600,6508,0.000271706,0,0,0
65600,6509,-0.000714068,0,0,0
65600,6510,-0.00169984,0,0,0
65600,6511,-0.00268561,0,0,0
65600,6512,-0.00367138,0,0,0
65600,6513,-0.00465714,0,0,0
65600,6514,-0.00564291,0,0,0
65600,6515,-0.00662867,0,0,0
65600,6516,-0.00761443,0,0,0
65600,6517,-0.00860018,0,0,0
65600,6518,-0.00958594,0,0,0
65600,6519,-0.0105717,0,0,0
65600,6520,-0.0115574,0,0,0
65600,6521,-0.0125432,0,0,0
65600,6522,-0.0135289,0,0,0
65600,6523,-0.0145147,0,0,0
65600,6524,-0.0155004,0,0,0
65600,6525,-0.0164862,0,0,0
65600,6526,-0.0174719,0,0,0
65600,6527,-0.0184576,0,0,0
65600,6528,-0.0194434,0,0,0
65600,6529,-0.0204291,0,0,0
65600,6530,-0.0214148,0,0,0
65600,6531,-0.0224005,0,0,0
65600,6532,-0.0233863,0,0,0
65600,6533,-0.024372,0,0,0
65600,6534,-0.0253577,0,0,0
65600,6535,-0.0263434,0,0,0
65600,6536,-0.0273291,0,0,0
65600,6537,-0.0283149,0,0,0
65600,6538,-0.0293006,0,0,0
65600,6539,-0.0302863,0,0,0
65600,6540,-0.031272,0,0,0
65600,6541,-0.0322577,0,0,0
65600,6542,-0.0332434,0,0,0
65600,6543,-0.0342291,0,0,0
65600,6544,-0.0352148,0,0,0
65600,6545,-0.0362005,0,0,0
65600,6546,-0.0371862,0,0,0
65600,6547,-0.0381719,0,0,0
65600,6548,-0.0391576,0,0,0
65600,6549,-0.0401432,0,0,0
65600,6550,-0.0411289,0,0,0
65600,6551,-0.0421146,0,0,0
65600,6552,-0.0431003,0,0,0
65600,6553,-0.044086,0,0,0
65600,6554,-0.0450717,0,0,0
65600,6555,-0.0460573,0,0,0
65600,6556,-0.047043,0,0,0
65600,6557,-0.0480287,0,0,0
65600,6558,-0.0490143,0,0,0
